1.000000,-1.141593,-1.000000,2.000000
0.990005,-1.122275,-0.998960,1.866347
0.980022,-1.104289,-0.997620,1.733658
0.970054,-1.087625,-0.996009,1.601896
0.960103,-1.072275,-0.994154,1.471019
0.950172,-1.058228,-0.992080,1.340981
0.940263,-1.045478,-0.989811,1.211726
0.930377,-1.034017,-0.987370,1.083198
0.920516,-1.023838,-0.984778,0.955332
0.910682,-1.014934,-0.982057,0.828062
0.900876,-1.007300,-0.979225,0.701316
0.891099,-1.000931,-0.976300,0.575021
0.881351,-0.995824,-0.973301,0.449100
0.871633,-0.991974,-0.970243,0.323473
0.861947,-0.989379,-0.967145,0.198060
0.852291,-0.988037,-0.964021,0.072778
0.842667,-0.987948,-0.960889,-0.052456
0.833074,-0.989111,-0.957762,-0.177725
0.823512,-0.991528,-0.954658,-0.303112
0.813981,-0.995199,-0.951592,-0.428699
0.804481,-1.000128,-0.948582,-0.554568
0.795010,-1.006317,-0.945642,-0.680798
0.785568,-1.013771,-0.942792,-0.807466
0.776154,-1.022493,-0.940050,-0.934648
0.766767,-1.032491,-0.937434,-1.062414
0.757406,-1.043770,-0.934965,-1.190832
0.748068,-1.056336,-0.932664,-1.319967
0.738752,-1.070197,-0.930554,-1.449877
0.729457,-1.085362,-0.928658,-1.580616
0.720179,-1.101839,-0.927002,-1.712234
0.710916,-1.119636,-0.925613,-1.844773
0.701666,-1.138764,-0.924518,-1.978270
0.692425,-1.159232,-0.923747,-2.112755
0.683190,-1.181050,-0.923331,-2.248251
0.673957,-1.204228,-0.923302,-2.384775
0.664722,-1.228776,-0.923695,-2.522334
0.655481,-1.254705,-0.924543,-2.660929
0.646229,-1.282026,-0.925883,-2.800551
0.636962,-1.310748,-0.927752,-2.941183
0.627672,-1.340881,-0.930185,-3.082801
0.618355,-1.372435,-0.933220,-3.225368
0.609005,-1.405420,-0.936894,-3.368839
0.599614,-1.439844,-0.941241,-3.513158
0.590177,-1.475715,-0.946297,-3.658258
0.580685,-1.513040,-0.952092,-3.804059
0.571131,-1.551827,-0.958657,-3.950469
0.561508,-1.592081,-0.966016,-4.097378
0.551807,-1.633805,-0.974190,-4.244662
0.542019,-1.677004,-0.983194,-4.392178
0.532138,-1.721679,-0.993036,-4.539760
0.522154,-1.767828,-1.003715,-4.687219
0.512059,-1.815451,-1.015222,-4.834338
0.501844,-1.864543,-1.027537,-4.980868
0.491503,-1.915095,-1.040628,-5.126525
0.481027,-1.967098,-1.054447,-5.270982
0.470409,-2.020538,-1.068935,-5.413869
0.459643,-2.075397,-1.084013,-5.554765
0.448724,-2.131653,-1.099585,-5.693194
0.437647,-2.189278,-1.115540,-5.828618
0.426409,-2.248240,-1.131743,-5.960441
0.415008,-2.308499,-1.148044,-6.088001
0.403445,-2.370009,-1.164271,-6.210573
0.391721,-2.432715,-1.180238,-6.327374
0.379839,-2.496557,-1.195741,-6.437568
0.367805,-2.561463,-1.210568,-6.540279
0.355627,-2.627354,-1.224496,-6.634607
0.343316,-2.694142,-1.237302,-6.719646
0.330883,-2.761729,-1.248768,-6.794510
0.318344,-2.830009,-1.258686,-6.858363
0.305714,-2.898869,-1.266869,-6.910445
0.293011,-2.968186,-1.273156,-6.950103
0.280256,-3.037834,-1.277417,-6.976820
0.267469,-3.107682,-1.279565,-6.990237
0.254672,-3.177595,-1.279554,-6.990169
0.241886,-3.247439,-1.277385,-6.976619
0.229132,-3.317079,-1.273102,-6.949771
0.216432,-3.386385,-1.266795,-6.909986
0.203804,-3.455228,-1.258593,-6.857781
0.191267,-3.523489,-1.248655,-6.793810
0.178838,-3.591054,-1.237171,-6.718835
0.166531,-3.657816,-1.224347,-6.633693
0.154358,-3.723679,-1.210403,-6.539270
0.142329,-3.788554,-1.195562,-6.436471
0.130452,-3.852362,-1.180044,-6.326198
0.118732,-3.915033,-1.164065,-6.209326
0.107174,-3.976506,-1.147826,-6.086690
0.095779,-4.036725,-1.131515,-5.959075
0.084547,-4.095647,-1.115302,-5.827203
0.073476,-4.153231,-1.099339,-5.691736
0.062562,-4.209444,-1.083759,-5.553272
0.051802,-4.264260,-1.068674,-5.412346
0.041190,-4.317656,-1.054181,-5.269434
0.030719,-4.369615,-1.040356,-5.124957
0.020383,-4.420122,-1.027261,-4.979285
0.010174,-4.469168,-1.014942,-4.832743
0.000084,-4.516746,-1.003430,-4.685616
-0.009896,-4.562850,-0.992748,-4.538152
-0.019772,-4.607479,-0.982903,-4.390567
-0.029554,-4.650632,-0.973896,-4.243052
-0.039251,-4.692311,-0.965720,-4.095769
-0.048870,-4.732519,-0.958358,-3.948864
-0.058419,-4.771261,-0.951791,-3.802461
-0.067907,-4.808541,-0.945994,-3.656667
-0.077341,-4.844368,-0.940936,-3.511575
-0.086727,-4.878747,-0.936587,-3.367265
-0.096074,-4.911687,-0.932912,-3.223804
-0.105387,-4.943197,-0.929875,-3.081248
-0.114673,-4.973287,-0.927440,-2.939641
-0.123937,-5.001965,-0.925570,-2.799020
-0.133186,-5.029242,-0.924229,-2.659410
-0.142423,-5.055129,-0.923379,-2.520827
-0.151655,-5.079635,-0.922985,-2.383279
-0.160884,-5.102770,-0.923012,-2.246767
-0.170116,-5.124546,-0.923427,-2.111281
-0.179354,-5.144972,-0.924196,-1.976806
-0.188601,-5.164059,-0.925290,-1.843319
-0.197861,-5.181815,-0.926679,-1.710789
-0.207136,-5.198251,-0.928334,-1.579180
-0.216429,-5.213376,-0.930228,-1.448448
-0.225742,-5.227197,-0.932338,-1.318545
-0.235077,-5.239723,-0.934638,-1.189417
-0.244436,-5.250962,-0.937106,-1.061004
-0.253820,-5.260920,-0.939721,-0.933242
-0.263231,-5.269603,-0.942463,-0.806063
-0.272670,-5.277017,-0.945312,-0.679397
-0.282138,-5.283167,-0.948251,-0.553168
-0.291636,-5.288057,-0.951261,-0.427299
-0.301164,-5.291689,-0.954327,-0.301710
-0.310723,-5.294067,-0.957430,-0.176321
-0.320314,-5.295191,-0.960556,-0.051048
-0.329935,-5.295063,-0.963689,0.074190
-0.339588,-5.293682,-0.966813,0.199478
-0.349272,-5.291048,-0.969911,0.324899
-0.358987,-5.287158,-0.972968,0.450534
-0.368732,-5.282011,-0.975968,0.576464
-0.378506,-5.275602,-0.978892,0.702770
-0.388310,-5.267929,-0.981725,0.829526
-0.398141,-5.258985,-0.984447,0.956809
-0.407999,-5.248765,-0.987038,1.084688
-0.417882,-5.237263,-0.989479,1.213230
-0.427788,-5.224472,-0.991748,1.342499
-0.437717,-5.210384,-0.993823,1.472554
-0.447664,-5.194992,-0.995678,1.603446
-0.457630,-5.178286,-0.997290,1.735225
-0.467610,-5.160258,-0.998630,1.867932
-0.477601,-5.140898,-0.999670,2.001602
-0.487602,-5.120196,-1.000382,2.136265
-0.497608,-5.098142,-1.000732,2.271943
-0.507615,-5.074726,-1.000689,2.408649
-0.517620,-5.049938,-1.000220,2.546391
-0.527618,-5.023767,-0.999288,2.685168
-0.537604,-4.996204,-0.997858,2.824970
-0.547573,-4.967237,-0.995893,2.965778
-0.557520,-4.936857,-0.993358,3.107566
-0.567438,-4.905054,-0.990214,3.250295
-0.577321,-4.871819,-0.986425,3.393920
-0.587163,-4.837144,-0.981956,3.538382
-0.596957,-4.801020,-0.976773,3.683612
-0.606695,-4.763440,-0.970845,3.829527
-0.616370,-4.724398,-0.964144,3.976032
-0.625974,-4.683888,-0.956644,4.123017
-0.635498,-4.641907,-0.948325,4.270353
-0.644936,-4.598451,-0.939176,4.417893
-0.654277,-4.553520,-0.929188,4.565467
-0.663515,-4.507113,-0.918363,4.712883
-0.672640,-4.459234,-0.906713,4.859918
-0.681644,-4.409887,-0.894259,5.006316
-0.690520,-4.359081,-0.881038,5.151787
-0.699259,-4.306827,-0.867097,5.295997
-0.707857,-4.253138,-0.852501,5.438567
-0.716305,-4.198034,-0.837330,5.579066
-0.724598,-4.141538,-0.821682,5.717008
-0.732734,-4.083677,-0.805675,5.851846
-0.740708,-4.024486,-0.789443,5.982972
-0.748519,-3.964006,-0.773143,6.109712
-0.756168,-3.902284,-0.756948,6.231331
-0.763656,-3.839376,-0.741048,6.347036
-0.770987,-3.775344,-0.725648,6.455984
-0.778168,-3.710260,-0.710963,6.557294
-0.785207,-3.644207,-0.697215,6.650060
-0.792114,-3.577273,-0.684628,6.733382
-0.798902,-3.509558,-0.673419,6.806378
-0.805585,-3.441169,-0.663792,6.868224
-0.812182,-3.372222,-0.655930,6.918176
-0.818709,-3.302839,-0.649990,6.955603
-0.825187,-3.233147,-0.646093,6.980015
-0.831637,-3.163279,-0.644320,6.991082
-0.838081,-3.093370,-0.644710,6.988652
-0.844539,-3.023553,-0.647253,6.972759
-0.851034,-2.953963,-0.651897,6.943618
-0.857585,-2.884731,-0.658545,6.901621
-0.864212,-2.815982,-0.667064,6.847309
-0.870934,-2.747835,-0.677285,6.781359
-0.877765,-2.680405,-0.689019,6.704545
-0.884721,-2.613794,-0.702054,6.617717
-0.891813,-2.548099,-0.716170,6.521766
-0.899050,-2.483406,-0.731145,6.417597
-0.906441,-2.419793,-0.746758,6.306110
-0.913990,-2.357329,-0.762797,6.188173
-0.921701,-2.296073,-0.779060,6.064613
-0.929574,-2.236078,-0.795365,5.936205
-0.937611,-2.177389,-0.811544,5.803660
-0.945808,-2.120043,-0.827449,5.667630
-0.954162,-2.064073,-0.842950,5.528700
-0.962668,-2.009505,-0.857937,5.387395
-0.971321,-1.956360,-0.872318,5.244181
-0.980115,-1.904655,-0.886019,5.099470
-0.989042,-1.854403,-0.898981,4.953625
-0.998094,-1.805615,-0.911161,4.806962
-1.007265,-1.758295,-0.922528,4.659759
-1.016544,-1.712450,-0.933064,4.512259
-1.025925,-1.668080,-0.942762,4.364674
-1.035399,-1.625186,-0.951623,4.217188
-1.044956,-1.583765,-0.959655,4.069962
-1.054591,-1.543814,-0.966876,3.923135
-1.064293,-1.505330,-0.973306,3.776831
-1.074055,-1.468305,-0.978972,3.631152
-1.083871,-1.432733,-0.983903,3.486191
-1.093732,-1.398607,-0.988132,3.342024
-1.103632,-1.365919,-0.991693,3.198717
-1.113564,-1.334659,-0.994622,3.056322
-1.123523,-1.304817,-0.996955,2.914885
-1.133502,-1.276386,-0.998730,2.774437
-1.143496,-1.249353,-0.999983,2.635004
-1.153500,-1.223710,-1.000751,2.496599
-1.163510,-1.199445,-1.001069,2.359231
-1.173520,-1.176549,-1.000971,2.222897
-1.183528,-1.155011,-1.000492,2.087587
-1.193529,-1.134821,-0.999664,1.953284
-1.203520,-1.115969,-0.998516,1.819964
-1.213498,-1.098445,-0.997079,1.687596
-1.223460,-1.082241,-0.995381,1.556140
-1.233404,-1.067346,-0.993447,1.425554
-1.243328,-1.053753,-0.991302,1.295787
-1.253229,-1.041453,-0.988972,1.166785
-1.263106,-1.030440,-0.986476,1.038487
-1.272958,-1.020707,-0.983838,0.910828
-1.282782,-1.012247,-0.981076,0.783741
-1.292579,-1.005056,-0.978209,0.657152
-1.302346,-0.999128,-0.975257,0.530988
-1.312083,-0.994460,-0.972236,0.405169
-1.321790,-0.991049,-0.969163,0.279617
-1.331465,-0.988892,-0.966054,0.154249
