2.000000,-2.141593,-9.000000,-3.000000
1.909966,-2.172247,-9.006770,-3.128028
1.819862,-2.204172,-9.013855,-3.253990
1.729686,-2.237344,-9.021231,-3.377666
1.639435,-2.271741,-9.028872,-3.498819
1.549106,-2.307335,-9.036742,-3.617190
1.458698,-2.344098,-9.044801,-3.732502
1.368208,-2.381997,-9.053003,-3.844459
1.277636,-2.420997,-9.061294,-3.952747
1.186981,-2.461060,-9.069615,-4.057031
1.096242,-2.502144,-9.077903,-4.156963
1.005421,-2.544203,-9.086087,-4.252178
0.914519,-2.587189,-9.094093,-4.342299
0.823539,-2.631048,-9.101844,-4.426944
0.732482,-2.675724,-9.109260,-4.505726
0.641354,-2.721157,-9.116261,-4.578257
0.550157,-2.767281,-9.122766,-4.644162
0.458899,-2.814029,-9.128696,-4.703078
0.367584,-2.861329,-9.133978,-4.754661
0.276221,-2.909107,-9.138544,-4.798601
0.184815,-2.957283,-9.142331,-4.834618
0.093376,-3.005778,-9.145289,-4.862480
0.001912,-3.054510,-9.147376,-4.881998
-0.089569,-3.103393,-9.148561,-4.893040
-0.181056,-3.152343,-9.148829,-4.895529
-0.272542,-3.201275,-9.148175,-4.889449
-0.364017,-3.250102,-9.146609,-4.874841
-0.455471,-3.298740,-9.144153,-4.851806
-0.546896,-3.347105,-9.140841,-4.820499
-0.638284,-3.395116,-9.136719,-4.781128
-0.729627,-3.442693,-9.131844,-4.733947
-0.820918,-3.489759,-9.126280,-4.679248
-0.912150,-3.536242,-9.120098,-4.617357
-1.003317,-3.582071,-9.113373,-4.548626
-1.094414,-3.627178,-9.106186,-4.473424
-1.185438,-3.671503,-9.098616,-4.392133
-1.276384,-3.714985,-9.090745,-4.305141
-1.367250,-3.757570,-9.082650,-4.212833
-1.458035,-3.799207,-9.074410,-4.115590
-1.548737,-3.839847,-9.066095,-4.013785
-1.639355,-3.879447,-9.057774,-3.907775
-1.729891,-3.917968,-9.049508,-3.797904
-1.820344,-3.955371,-9.041354,-3.684498
-1.910717,-3.991624,-9.033363,-3.567863
-2.001010,-4.026695,-9.025579,-3.448288
