1.000000,1.858407,-5.000000,4.000000
0.950513,1.899351,-4.899286,4.185708
0.902038,1.942174,-4.797599,4.375912
0.854585,1.986922,-4.694908,4.570575
0.808164,2.033640,-4.591190,4.769613
0.762785,2.082369,-4.486436,4.972883
0.718459,2.133152,-4.380655,5.180173
0.675197,2.186027,-4.273870,5.391187
0.633007,2.241029,-4.166134,5.605532
0.591899,2.298190,-4.057524,5.822698
0.551881,2.357534,-3.948152,6.042040
0.512959,2.419079,-3.838166,6.262762
0.475141,2.482835,-3.727756,6.483900
0.438427,2.548799,-3.617157,6.704305
0.402819,2.616958,-3.506653,6.922632
0.368315,2.687283,-3.396571,7.137345
0.334907,2.759729,-3.287285,7.346718
0.302587,2.834234,-3.179206,7.548865
0.271339,2.910715,-3.072773,7.741772
0.241145,2.989070,-2.968437,7.923359
0.211982,3.069173,-2.866646,8.091548
0.183823,3.150881,-2.767819,8.244349
0.156634,3.234031,-2.672330,8.379948
0.130383,3.318443,-2.580478,8.496798
0.105030,3.403922,-2.492473,8.593694
0.080537,3.490265,-2.408421,8.669827
0.056865,3.577261,-2.328314,8.724814
0.033974,3.664700,-2.252031,8.758691
0.011827,3.752371,-2.179343,8.771887
-0.009610,3.840071,-2.109928,8.765165
-0.030368,3.927608,-2.043389,8.739550
-0.050473,4.014797,-1.979270,8.696249
-0.069947,4.101468,-1.917083,8.636576
-0.088807,4.187465,-1.856321,8.561880
-0.107064,4.272643,-1.796481,8.473490
-0.124726,4.356874,-1.737073,8.372666
-0.141794,4.440038,-1.677637,8.260578
-0.158265,4.522028,-1.617749,8.138284
-0.174134,4.602747,-1.557026,8.006732
-0.189389,4.682108,-1.495132,7.866762
-0.204019,4.760028,-1.431779,7.719119
-0.218007,4.836436,-1.366728,7.564465
-0.231334,4.911265,-1.299785,7.403401
-0.243982,4.984452,-1.230807,7.236481
-0.255929,5.055943,-1.159692,7.064230
-0.267154,5.125686,-1.086383,6.887158
-0.277634,5.193636,-1.010860,6.705774
-0.287349,5.259752,-0.933138,6.520589
-0.296274,5.323999,-0.853266,6.332127
-0.304391,5.386347,-0.771319,6.140924
-0.311677,5.446772,-0.687394,5.947529
-0.318115,5.505254,-0.601610,5.752496
-0.323687,5.561779,-0.514097,5.556387
-0.328374,5.616340,-0.424997,5.359754
-0.332164,5.668935,-0.334458,5.163142
-0.335041,5.719566,-0.242630,4.967073
-0.336994,5.768241,-0.149662,4.772045
-0.338012,5.814973,-0.055699,4.578520
-0.338086,5.859779,0.039119,4.386922
-0.337208,5.902681,0.134662,4.197632
-0.335372,5.943703,0.230806,4.010984
-0.332571,5.982873,0.327440,3.827263
-0.328802,6.020222,0.424462,3.646708
-0.324062,6.055783,0.521783,3.469509
-0.318347,6.089589,0.619322,3.295809
-0.311655,6.121677,0.717010,3.125709
-0.303987,6.152082,0.814787,2.959270
-0.295340,6.180841,0.912603,2.796513
-0.285715,6.207992,1.010415,2.637426
-0.275112,6.233570,1.108190,2.481966
-0.263532,6.257612,1.205898,2.330065
-0.250975,6.280153,1.303520,2.181626
-0.237442,6.301227,1.401038,2.036536
-0.222935,6.320866,1.498442,1.894661
-0.207454,6.339102,1.595724,1.755853
-0.191002,6.355965,1.692881,1.619950
-0.173578,6.371483,1.789912,1.486780
-0.155184,6.385683,1.886818,1.356160
-0.135822,6.398589,1.983605,1.227902
-0.115493,6.410223,2.080279,1.101810
-0.094198,6.420606,2.176845,0.977683
-0.071937,6.429758,2.273315,0.855318
-0.048713,6.437694,2.369696,0.734506
-0.024524,6.444428,2.466001,0.615037
0.000626,6.449974,2.562240,0.496700
0.026739,6.454342,2.658425,0.379280
0.053814,6.457539,2.754568,0.262565
0.081850,6.459571,2.850683,0.146337
0.110847,6.460443,2.946781,0.030383
0.140805,6.460156,3.042876,-0.085515
0.171724,6.458709,3.138980,-0.201573
0.203604,6.456100,3.235107,-0.318005
0.236445,6.452324,3.331268,-0.435029
0.270248,6.447373,3.427477,-0.552858
0.305014,6.441240,3.523746,-0.671706
0.340743,6.433911,3.620086,-0.791787
0.377435,6.425375,3.716507,-0.913312
0.415093,6.415615,3.813022,-1.036489
0.453715,6.404614,3.909638,-1.161524
0.493305,6.392352,4.006364,-1.288621
0.533863,6.378808,4.103207,-1.417978
0.575389,6.363959,4.200172,-1.549787
0.617886,6.347777,4.297262,-1.684235
0.661354,6.330237,4.394478,-1.821498
0.705795,6.311310,4.491819,-1.961745
0.751210,6.290964,4.589278,-2.105132
0.797601,6.269167,4.686847,-2.251799
0.844967,6.245887,4.784513,-2.401872
0.893311,6.221088,4.882256,-2.555456
0.942632,6.194734,4.980053,-2.712634
0.992931,6.166791,5.077872,-2.873464
1.044209,6.137220,5.175677,-3.037975
1.096464,6.105986,5.273420,-3.206163
1.149696,6.073051,5.371048,-3.377988
1.203904,6.038379,5.468495,-3.553371
1.259085,6.001937,5.565688,-3.732192
1.315236,5.963689,5.662541,-3.914285
1.372354,5.923604,5.758960,-4.099438
1.430433,5.881653,5.854838,-4.287389
1.489467,5.837810,5.950058,-4.477830
1.549450,5.792051,6.044494,-4.670405
1.610373,5.744357,6.138010,-4.864712
1.672226,5.694714,6.230464,-5.060307
1.734997,5.643109,6.321709,-5.256711
1.798673,5.589539,6.411594,-5.453414
1.863241,5.534003,6.499970,-5.649882
1.928685,5.476505,6.586692,-5.845564
1.994986,5.417057,6.671623,-6.039903
2.062128,5.355675,6.754637,-6.232340
