1.000000,1.858407,-1.000000,3.000000
0.990030,1.889137,-0.993974,3.142923
0.980124,1.921291,-0.987427,3.284928
0.970285,1.954860,-0.980356,3.425859
0.960520,1.989832,-0.972767,3.565544
0.950833,2.026194,-0.964673,3.703791
0.941229,2.063930,-0.956089,3.840382
0.931714,2.103023,-0.947043,3.975078
0.922292,2.143451,-0.937567,4.107613
0.912966,2.185193,-0.927705,4.237694
0.903741,2.228222,-0.917507,4.364997
0.894619,2.272508,-0.907035,4.489169
0.885603,2.318018,-0.896359,4.609826
0.876694,2.364715,-0.885559,4.726552
0.867894,2.412557,-0.874725,4.838902
0.859202,2.461499,-0.863957,4.946402
0.850617,2.511488,-0.853360,5.048552
0.842136,2.562470,-0.843047,5.144834
0.833756,2.614382,-0.833138,5.234714
0.825473,2.667158,-0.823754,5.317653
0.817281,2.720726,-0.815016,5.393115
0.809172,2.775008,-0.807045,5.460576
0.801139,2.829922,-0.799955,5.519541
0.793171,2.885380,-0.793853,5.569552
0.785259,2.941291,-0.788833,5.610201
0.777391,2.997559,-0.784975,5.641145
0.769556,3.054086,-0.782344,5.662114
0.761741,3.110770,-0.780982,5.672921
0.753932,3.167511,-0.780913,5.673468
0.746118,3.224205,-0.782138,5.663750
0.738285,3.280749,-0.784636,5.643855
0.730420,3.337043,-0.788366,5.613961
0.722513,3.392989,-0.793267,5.574328
0.714550,3.448490,-0.799260,5.525293
0.706523,3.503454,-0.806252,5.467257
0.698421,3.557794,-0.814137,5.400673
0.690236,3.611427,-0.822802,5.326034
0.681961,3.664274,-0.832127,5.243861
0.673590,3.716263,-0.841991,5.154688
0.665118,3.767328,-0.852271,5.059055
0.656541,3.817405,-0.862849,4.957498
0.647858,3.866439,-0.873611,4.850537
0.639067,3.914377,-0.884449,4.738673
0.630167,3.961175,-0.895264,4.622384
0.621159,4.006788,-0.905965,4.502118
0.612046,4.051181,-0.916470,4.378294
0.602829,4.094318,-0.926708,4.251300
0.593511,4.136172,-0.936617,4.121492
0.584096,4.176714,-0.946144,3.989198
0.574588,4.215922,-0.955246,3.854713
0.564991,4.253775,-0.963888,3.718307
0.555310,4.290255,-0.972044,3.580221
0.545550,4.325346,-0.979695,3.440675
0.535716,4.359036,-0.986829,3.299864
0.525814,4.391312,-0.993440,3.157963
0.515848,4.422164,-0.999529,3.015128
0.505824,4.451583,-1.005099,2.871498
0.495746,4.479563,-1.010160,2.727196
0.485621,4.506096,-1.014726,2.582330
0.475453,4.531179,-1.018812,2.436996
0.465246,4.554806,-1.022437,2.291279
0.455005,4.576974,-1.025623,2.145251
0.444734,4.597681,-1.028393,1.998975
0.434438,4.616924,-1.030771,1.852505
0.424119,4.634701,-1.032784,1.705888
0.413783,4.651012,-1.034459,1.559162
0.403431,4.665855,-1.035824,1.412358
0.393067,4.679229,-1.036907,1.265503
0.382693,4.691135,-1.037737,1.118615
0.372313,4.701572,-1.038342,0.971712
0.361927,4.710540,-1.038753,0.824803
0.351538,4.718039,-1.038999,0.677896
0.341148,4.724069,-1.039108,0.530995
0.330756,4.728629,-1.039111,0.384102
0.320366,4.731721,-1.039037,0.237215
0.309976,4.733344,-1.038915,0.090333
0.299587,4.733499,-1.038774,-0.056547
0.289200,4.732184,-1.038645,-0.203428
0.278814,4.729401,-1.038557,-0.350313
0.268429,4.725148,-1.038538,-0.497205
0.258043,4.719427,-1.038619,-0.644104
0.247656,4.712237,-1.038828,-0.791010
0.237266,4.703577,-1.039196,-0.937919
0.226872,4.693449,-1.039752,-1.084825
0.216470,4.681852,-1.040524,-1.231717
0.206060,4.668785,-1.041543,-1.378581
0.195638,4.654251,-1.042836,-1.525398
0.185202,4.638248,-1.044433,-1.672145
0.174748,4.620779,-1.046362,-1.818789
0.164273,4.601844,-1.048649,-1.965296
0.153773,4.581444,-1.051321,-2.111620
0.143245,4.559583,-1.054403,-2.257709
0.132683,4.536262,-1.057919,-2.403503
0.122084,4.511485,-1.061891,-2.548930
0.111443,4.485256,-1.066338,-2.693909
0.100755,4.457580,-1.071277,-2.838347
0.090015,4.428462,-1.076722,-2.982140
0.079218,4.397911,-1.082683,-3.125166
0.068358,4.365933,-1.089165,-3.267291
0.057431,4.332540,-1.096171,-3.408363
0.046431,4.297742,-1.103696,-3.548212
0.035354,4.261553,-1.111729,-3.686647
0.024194,4.223987,-1.120253,-3.823454
0.012946,4.185063,-1.129243,-3.958398
0.001605,4.144799,-1.138667,-4.091215
-0.009831,4.103220,-1.148484,-4.221615
-0.021367,4.060350,-1.158643,-4.349280
-0.033007,4.016220,-1.169084,-4.473859
-0.044752,3.970860,-1.179739,-4.594972
-0.056604,3.924309,-1.190527,-4.712207
-0.068565,3.876607,-1.201362,-4.825123
-0.080633,3.827801,-1.212144,-4.933249
-0.092809,3.777939,-1.222768,-5.036088
-0.105090,3.727078,-1.233121,-5.133125
-0.117472,3.675279,-1.243086,-5.223826
-0.129952,3.622607,-1.252542,-5.307654
-0.142523,3.569134,-1.261366,-5.384070
-0.155178,3.514938,-1.269438,-5.452550
-0.167910,3.460099,-1.276643,-5.512593
-0.180709,3.404704,-1.282873,-5.563736
-0.193565,3.348846,-1.288032,-5.605566
-0.206467,3.292618,-1.292037,-5.637729
-0.219403,3.236119,-1.294823,-5.659946
-0.232360,3.179449,-1.296344,-5.672020
-0.245325,3.122711,-1.296574,-5.673842
-0.258287,3.066007,-1.295509,-5.665394
-0.271231,3.009440,-1.293167,-5.646754
-0.284145,2.953111,-1.289587,-5.618088
-0.297018,2.897118,-1.284827,-5.579647
-0.309837,2.841558,-1.278965,-5.531759
-0.322593,2.786523,-1.272092,-5.474817
-0.335275,2.732102,-1.264312,-5.409269
-0.347875,2.678379,-1.255738,-5.335602
-0.360385,2.625431,-1.246488,-5.254336
-0.372801,2.573333,-1.236685,-5.166004
-0.385116,2.522151,-1.226451,-5.071145
-0.397327,2.471949,-1.215904,-4.970296
-0.409431,2.422784,-1.205159,-4.863979
-0.421427,2.374708,-1.194325,-4.752699
-0.433315,2.327768,-1.183503,-4.636936
-0.445096,2.282006,-1.172783,-4.517141
-0.456769,2.237461,-1.162250,-4.393739
-0.468339,2.194167,-1.151976,-4.267120
-0.479808,2.152154,-1.142023,-4.137645
-0.491179,2.111449,-1.132447,-4.005643
-0.502456,2.072075,-1.123290,-3.871417
-0.513645,2.034054,-1.114590,-3.735236
-0.524748,1.997404,-1.106373,-3.597348
-0.535772,1.962140,-1.098658,-3.457974
-0.546722,1.928276,-1.091460,-3.317311
-0.557602,1.895826,-1.084784,-3.175537
