1.000000,3.858407,1.000000,5.000000
1.010424,3.908378,1.082998,4.992573
1.021674,3.958222,1.165310,4.974836
1.033745,4.007837,1.247038,4.947039
1.046630,4.057124,1.328290,4.909470
1.060325,4.105986,1.409176,4.862443
1.074828,4.154332,1.489808,4.806292
1.090137,4.202071,1.570298,4.741366
1.106250,4.249117,1.650753,4.668021
1.123169,4.295389,1.731278,4.586619
1.140893,4.340807,1.811970,4.497522
1.159425,4.385296,1.892919,4.401088
1.178768,4.428785,1.974209,4.297672
1.198927,4.471206,2.055914,4.187620
1.219905,4.512494,2.138097,4.071274
1.241707,4.552588,2.220814,3.948966
1.264339,4.591430,2.304109,3.821020
1.287808,4.628964,2.388020,3.687752
1.312119,4.665141,2.472573,3.549471
1.337279,4.699910,2.557785,3.406477
1.363294,4.733227,2.643666,3.259063
1.390171,4.765048,2.730218,3.107515
1.417918,4.795333,2.817436,2.952111
1.446540,4.824046,2.905308,2.793122
1.476044,4.851153,2.993815,2.630813
1.506436,4.876620,3.082935,2.465441
1.537722,4.900419,3.172640,2.297255
1.569909,4.922522,3.262899,2.126500
1.603000,4.942906,3.353676,1.953411
1.637002,4.961549,3.444935,1.778216
1.671919,4.978429,3.536636,1.601138
1.707754,4.993530,3.628736,1.422391
1.744513,5.006836,3.721193,1.242185
1.782198,5.018334,3.813963,1.060720
1.820812,5.028011,3.907000,0.878195
1.860357,5.035858,4.000259,0.694801
1.900836,5.041868,4.093694,0.510726
1.942250,5.046034,4.187258,0.326153
1.984600,5.048353,4.280904,0.141263
2.027887,5.048822,4.374587,-0.043763
