-1.000000,-1.141593,-2.000000,-3.000000
-1.020476,-1.171987,-2.093320,-3.078150
-1.041886,-1.203190,-2.186905,-3.161875
-1.064234,-1.235260,-2.280798,-3.251252
-1.087522,-1.268253,-2.375043,-3.346357
-1.111755,-1.302226,-2.469686,-3.447272
-1.136936,-1.337239,-2.564779,-3.554081
-1.163071,-1.373350,-2.660373,-3.666866
-1.190165,-1.410620,-2.756525,-3.785712
-1.218223,-1.449109,-2.853292,-3.910702
-1.247252,-1.488880,-2.950736,-4.041918
-1.277260,-1.529995,-3.048919,-4.179437
-1.308253,-1.572518,-3.147904,-4.323329
-1.340240,-1.616513,-3.247756,-4.473656
-1.373231,-1.662044,-3.348538,-4.630468
-1.407235,-1.709176,-3.450312,-4.793796
-1.442261,-1.757975,-3.553135,-4.963651
-1.478322,-1.808505,-3.657061,-5.140013
-1.515427,-1.860832,-3.762132,-5.322828
-1.553590,-1.915020,-3.868383,-5.511990
-1.592820,-1.971131,-3.975830,-5.707335
-1.633132,-2.029226,-4.084474,-5.908624
-1.674536,-2.089363,-4.194289,-6.115522
-1.717043,-2.151596,-4.305221,-6.327585
-1.760666,-2.215973,-4.417180,-6.544229
-1.805412,-2.282537,-4.530035,-6.764708
-1.851291,-2.351321,-4.643606,-6.988090
-1.898309,-2.422349,-4.757660,-7.213228
-1.946468,-2.495632,-4.871903,-7.438739
-1.995769,-2.571165,-4.985979,-7.662989
-2.046208,-2.648926,-5.099471,-7.884089
