2.000000,-3.141593,0.000000,1.000000
2.000000,-3.131595,-0.000037,0.999224
1.999999,-3.121614,-0.000151,0.996866
1.999997,-3.111664,-0.000341,0.992930
1.999992,-3.101761,-0.000607,0.987422
1.999984,-3.091922,-0.000948,0.980354
1.999973,-3.082161,-0.001362,0.971736
1.999957,-3.072494,-0.001850,0.961585
1.999935,-3.062937,-0.002410,0.949918
1.999908,-3.053503,-0.003040,0.936755
1.999874,-3.044209,-0.003738,0.922120
1.999833,-3.035069,-0.004504,0.906038
1.999784,-3.026096,-0.005335,0.888535
1.999726,-3.017306,-0.006230,0.869644
1.999659,-3.008712,-0.007186,0.849395
1.999582,-3.000327,-0.008201,0.827823
1.999494,-2.992164,-0.009273,0.804965
1.999396,-2.984237,-0.010399,0.780858
1.999286,-2.976556,-0.011578,0.755543
1.999164,-2.969135,-0.012807,0.729062
1.999029,-2.961984,-0.014083,0.701459
1.998882,-2.955115,-0.015404,0.672777
1.998721,-2.948538,-0.016767,0.643065
1.998546,-2.942263,-0.018171,0.612369
1.998357,-2.936300,-0.019612,0.580739
1.998153,-2.930657,-0.021088,0.548225
1.997935,-2.925345,-0.022596,0.514878
1.997701,-2.920369,-0.024135,0.480751
1.997452,-2.915739,-0.025702,0.445897
1.997187,-2.911461,-0.027294,0.410370
1.996905,-2.907541,-0.028909,0.374224
1.996608,-2.903985,-0.030545,0.337515
1.996294,-2.900799,-0.032199,0.300299
1.995964,-2.897988,-0.033870,0.262633
1.995616,-2.895556,-0.035555,0.224574
1.995252,-2.893506,-0.037252,0.186178
1.994871,-2.891841,-0.038959,0.147504
1.994473,-2.890564,-0.040673,0.108610
1.994057,-2.889677,-0.042394,0.069554
1.993624,-2.889181,-0.044118,0.030393
1.993174,-2.889077,-0.045843,-0.008812
1.992707,-2.889365,-0.047568,-0.048004
1.992223,-2.890045,-0.049291,-0.087125
1.991721,-2.891115,-0.051009,-0.126116
1.991202,-2.892574,-0.052720,-0.164918
1.990666,-2.894420,-0.054423,-0.203474
1.990113,-2.896650,-0.056115,-0.241725
1.989544,-2.899261,-0.057794,-0.279615
1.988957,-2.902249,-0.059457,-0.317086
1.988354,-2.905609,-0.061104,-0.354080
1.987735,-2.909336,-0.062730,-0.390543
1.987099,-2.913425,-0.064335,-0.426418
1.986448,-2.917869,-0.065916,-0.461649
1.985781,-2.922662,-0.067470,-0.496183
1.985098,-2.927797,-0.068996,-0.529966
1.984401,-2.933266,-0.070490,-0.562944
1.983688,-2.939060,-0.071950,-0.595067
1.982962,-2.945170,-0.073375,-0.626284
1.982221,-2.951588,-0.074760,-0.656543
1.981466,-2.958304,-0.076105,-0.685798
1.980699,-2.965307,-0.077406,-0.714001
1.979918,-2.972586,-0.078661,-0.741105
1.979125,-2.980130,-0.079867,-0.767067
1.978321,-2.987928,-0.081023,-0.791844
