1.000000,-2.141593,-4.000000,0.000000
0.959984,-2.142236,-4.003100,-0.126114
0.919937,-2.144140,-4.006217,-0.252146
0.879859,-2.147303,-4.009365,-0.378013
0.839749,-2.151724,-4.012561,-0.503631
0.799607,-2.157400,-4.015821,-0.628916
0.759432,-2.164326,-4.019159,-0.753780
0.719223,-2.172499,-4.022588,-0.878133
0.678979,-2.181912,-4.026123,-1.001882
0.638699,-2.192559,-4.029774,-1.124932
0.598382,-2.204432,-4.033553,-1.247181
0.558027,-2.217524,-4.037470,-1.368525
0.517632,-2.231824,-4.041532,-1.488854
0.477195,-2.247321,-4.045744,-1.608052
0.436715,-2.264004,-4.050112,-1.725996
0.396191,-2.281860,-4.054636,-1.842560
0.355621,-2.300873,-4.059318,-1.957606
0.315004,-2.321029,-4.064153,-2.070992
0.274337,-2.342310,-4.069137,-2.182568
0.233619,-2.364696,-4.074262,-2.292173
0.192850,-2.388168,-4.079515,-2.399640
0.152028,-2.412703,-4.084885,-2.504793
0.111151,-2.438276,-4.090352,-2.607448
0.070219,-2.464863,-4.095898,-2.707409
0.029232,-2.492434,-4.101499,-2.804476
-0.011812,-2.520961,-4.107128,-2.898439
-0.052912,-2.550411,-4.112756,-2.989079
-0.094068,-2.580749,-4.118352,-3.076174
-0.135280,-2.611938,-4.123881,-3.159494
-0.176546,-2.643941,-4.129306,-3.238806
-0.217867,-2.676716,-4.134589,-3.313876
-0.259239,-2.710218,-4.139690,-3.384466
-0.300661,-2.744403,-4.144568,-3.450344
-0.342130,-2.779222,-4.149183,-3.511280
-0.383644,-2.814623,-4.153493,-3.567051
-0.425200,-2.850555,-4.157460,-3.617444
-0.466793,-2.886963,-4.161046,-3.662260
-0.508420,-2.923790,-4.164215,-3.701314
-0.550076,-2.960977,-4.166936,-3.734439
-0.591758,-2.998464,-4.169181,-3.761492
-0.633459,-3.036191,-4.170926,-3.782352
-0.675175,-3.074094,-4.172151,-3.796923
-0.716900,-3.112110,-4.172845,-3.805139
-0.758630,-3.150176,-4.172999,-3.806961
-0.800358,-3.188228,-4.172612,-3.802381
-0.842080,-3.226201,-4.171688,-3.791420
-0.883790,-3.264032,-4.170236,-3.774129
-0.925483,-3.301659,-4.168273,-3.750586
-0.967153,-3.339018,-4.165820,-3.720900
-1.008797,-3.376050,-4.162901,-3.685200
-1.050409,-3.412695,-4.159547,-3.643641
-1.091986,-3.448895,-4.155792,-3.596396
-1.133523,-3.484595,-4.151671,-3.543659
-1.175017,-3.519740,-4.147223,-3.485633
-1.216466,-3.554278,-4.142489,-3.422538
-1.257865,-3.588161,-4.137508,-3.354598
-1.299214,-3.621341,-4.132321,-3.282046
-1.340510,-3.653772,-4.126970,-3.205116
-1.381752,-3.685413,-4.121493,-3.124045
-1.422939,-3.716224,-4.115929,-3.039067
-1.464069,-3.746165,-4.110312,-2.950413
-1.505144,-3.775202,-4.104676,-2.858311
-1.546162,-3.803302,-4.099053,-2.762981
-1.587124,-3.830433,-4.093470,-2.664638
-1.628030,-3.856565,-4.087952,-2.563488
-1.668882,-3.881673,-4.082521,-2.459730
-1.709680,-3.905731,-4.077197,-2.353554
-1.750425,-3.928715,-4.071994,-2.245142
-1.791119,-3.950605,-4.066926,-2.134665
-1.831763,-3.971380,-4.062002,-2.022287
-1.872359,-3.991022,-4.057229,-1.908165
-1.912908,-4.009515,-4.052612,-1.792445
-1.953411,-4.026843,-4.048152,-1.675269
-1.993870,-4.042992,-4.043849,-1.556767
-2.034287,-4.057951,-4.039700,-1.437065
