-1.000000,-2.141593,-7.000000,-2.000000
-1.070498,-2.162628,-7.097652,-2.203143
-1.141974,-2.185701,-7.195818,-2.407593
-1.214435,-2.210825,-7.294532,-2.613377
-1.287887,-2.238014,-7.393823,-2.820495
-1.362334,-2.267281,-7.493715,-3.028912
-1.437783,-2.298638,-7.594223,-3.238556
-1.514241,-2.332098,-7.695355,-3.449309
-1.591713,-2.367670,-7.797106,-3.661003
-1.670205,-2.405362,-7.899459,-3.873411
-1.749724,-2.445182,-8.002385,-4.086237
-1.830275,-2.487130,-8.105834,-4.299114
-1.911863,-2.531205,-8.209741,-4.511590
-1.994492,-2.577401,-8.314018,-4.723123
-2.078165,-2.625705,-8.418555,-4.933075
