1.000000,-2.141593,0.000000,-2.000000
0.999976,-2.162240,-0.004777,-2.126746
0.999903,-2.184148,-0.009798,-2.252083
0.999778,-2.207302,-0.015060,-2.375866
0.999600,-2.231684,-0.020561,-2.497940
0.999365,-2.257278,-0.026291,-2.618139
0.999072,-2.284064,-0.032239,-2.736285
0.998718,-2.312020,-0.038390,-2.852188
0.998302,-2.341123,-0.044723,-2.965643
0.997822,-2.371346,-0.051215,-3.076434
0.997276,-2.402664,-0.057837,-3.184333
0.996664,-2.435044,-0.064556,-3.289096
0.995984,-2.468455,-0.071335,-3.390470
0.995235,-2.502861,-0.078132,-3.488187
0.994420,-2.538225,-0.084903,-3.581969
0.993536,-2.574505,-0.091598,-3.671532
0.992587,-2.611658,-0.098165,-3.756581
0.991572,-2.649637,-0.104551,-3.836819
0.990495,-2.688392,-0.110697,-3.911945
0.989358,-2.727872,-0.116547,-3.981661
0.988164,-2.768020,-0.122044,-4.045673
0.986918,-2.808778,-0.127131,-4.103700
0.985622,-2.850084,-0.131753,-4.155470
0.984283,-2.891875,-0.135858,-4.200732
0.982906,-2.934085,-0.139401,-4.239259
0.981497,-2.976644,-0.142339,-4.270849
0.980061,-3.019484,-0.144636,-4.295333
0.978606,-3.062531,-0.146265,-4.312578
0.977138,-3.105713,-0.147205,-4.322486
0.975664,-3.148957,-0.147444,-4.325002
0.974191,-3.192188,-0.146979,-4.320113
0.972727,-3.235333,-0.145817,-4.307845
0.971278,-3.278318,-0.143971,-4.288267
0.969850,-3.321070,-0.141465,-4.261488
0.968451,-3.363518,-0.138328,-4.227653
0.967086,-3.405593,-0.134599,-4.186943
0.965762,-3.447226,-0.130322,-4.139567
0.964482,-3.488352,-0.125544,-4.085761
0.963253,-3.528909,-0.120318,-4.025784
0.962078,-3.568836,-0.114700,-3.959909
0.960961,-3.608075,-0.108746,-3.888423
0.959906,-3.646572,-0.102514,-3.811623
0.958913,-3.684275,-0.096062,-3.729807
0.957986,-3.721135,-0.089444,-3.643274
0.957126,-3.757108,-0.082716,-3.552323
0.956333,-3.792149,-0.075928,-3.457244
0.955609,-3.826220,-0.069127,-3.358321
0.954952,-3.859284,-0.062359,-3.255828
0.954363,-3.891305,-0.055663,-3.150028
0.953840,-3.922253,-0.049076,-3.041172
0.953382,-3.952097,-0.042627,-2.929498
0.952988,-3.980811,-0.036346,-2.815231
0.952656,-4.008371,-0.030254,-2.698584
0.952383,-4.034752,-0.024369,-2.579756
0.952169,-4.059935,-0.018708,-2.458934
0.952010,-4.083900,-0.013279,-2.336291
0.951904,-4.106631,-0.008089,-2.211990
0.951848,-4.128110,-0.003142,-2.086184
0.951841,-4.148325,0.001561,-1.959013
0.951879,-4.167261,0.006025,-1.830608
0.951961,-4.184907,0.010254,-1.701092
0.952085,-4.201253,0.014256,-1.570579
0.952247,-4.216290,0.018042,-1.439175
0.952445,-4.230008,0.021625,-1.306979
0.952679,-4.242400,0.025017,-1.174085
0.952946,-4.253461,0.028236,-1.040579
0.953244,-4.263183,0.031297,-0.906543
0.953572,-4.271563,0.034219,-0.772057
0.953929,-4.278596,0.037020,-0.637192
0.954313,-4.284279,0.039722,-0.502021
0.954723,-4.288609,0.042344,-0.366612
0.955160,-4.291584,0.044907,-0.231029
0.955622,-4.293202,0.047434,-0.095339
0.956109,-4.293463,0.049944,0.040395
0.956621,-4.292367,0.052462,0.176111
0.957159,-4.289914,0.055007,0.311744
0.957722,-4.286106,0.057602,0.447231
0.958312,-4.280943,0.060267,0.582506
0.958928,-4.274429,0.063024,0.717502
0.959573,-4.266567,0.065894,0.852149
0.960247,-4.257361,0.068894,0.986375
0.960952,-4.246815,0.072044,1.120103
0.961689,-4.234934,0.075362,1.253254
0.962460,-4.221725,0.078863,1.385741
0.963268,-4.207195,0.082562,1.517475
0.964113,-4.191352,0.086472,1.648359
0.964999,-4.174205,0.090605,1.778289
0.965927,-4.155764,0.094969,1.907155
0.966900,-4.136041,0.099570,2.034837
0.967920,-4.115046,0.104414,2.161209
0.968990,-4.092796,0.109501,2.286134
0.970112,-4.069304,0.114830,2.409463
0.971288,-4.044588,0.120394,2.531039
0.972522,-4.018666,0.126185,2.650692
0.973814,-3.991558,0.132190,2.768241
0.975167,-3.963285,0.138393,2.883491
0.976584,-3.933873,0.144772,2.996237
0.978065,-3.903347,0.151303,3.106257
0.979611,-3.871736,0.157954,3.213320
0.981225,-3.839071,0.164694,3.317178
0.982907,-3.805384,0.171482,3.417574
0.984656,-3.770712,0.178276,3.514239
0.986474,-3.735094,0.185031,3.606892
0.988358,-3.698570,0.191696,3.695246
0.990308,-3.661187,0.198219,3.779004
0.992323,-3.622990,0.204544,3.857869
0.994400,-3.584031,0.210615,3.931540
0.996535,-3.544364,0.216374,3.999720
0.998727,-3.504043,0.221764,4.062118
1.000970,-3.463130,0.226728,4.118454
1.003261,-3.421685,0.231213,4.168463
1.005594,-3.379773,0.235169,4.211900
1.007963,-3.337461,0.238550,4.248543
1.010363,-3.294819,0.241315,4.278200
1.012788,-3.251916,0.243431,4.300710
1.015230,-3.208825,0.244873,4.315951
1.017683,-3.165619,0.245622,4.323837
1.020140,-3.122372,0.245668,4.324322
1.022594,-3.079158,0.245011,4.317406
1.025038,-3.036051,0.243659,4.303125
1.027465,-2.993123,0.241630,4.281561
1.029868,-2.950448,0.238947,4.252833
1.032241,-2.908096,0.235645,4.217095
1.034578,-2.866137,0.231761,4.174536
1.036874,-2.824637,0.227341,4.125373
1.039122,-2.783661,0.222435,4.069850
1.041320,-2.743272,0.217097,4.008229
1.043462,-2.703529,0.211381,3.940788
1.045545,-2.664489,0.205345,3.867817
1.047567,-2.626205,0.199047,3.789613
1.049524,-2.588729,0.192544,3.706475
1.051416,-2.552108,0.185892,3.618704
1.053240,-2.516387,0.179142,3.526594
1.054997,-2.481609,0.172346,3.430434
1.056686,-2.447811,0.165551,3.330507
1.058307,-2.415030,0.158799,3.227084
1.059861,-2.383301,0.152129,3.120423
1.061349,-2.352654,0.145577,3.010773
1.062772,-2.323117,0.139172,2.898367
1.064131,-2.294717,0.132940,2.783429
1.065430,-2.267479,0.126904,2.666166
1.066669,-2.241425,0.121079,2.546775
1.067851,-2.216574,0.115480,2.425438
1.068978,-2.192946,0.110117,2.302326
1.070053,-2.170558,0.104994,2.177600
1.071078,-2.149424,0.100114,2.051407
1.072055,-2.129560,0.095476,1.923886
1.072987,-2.110976,0.091078,1.795166
1.073877,-2.093686,0.086912,1.665367
1.074725,-2.077698,0.082970,1.534601
1.075536,-2.063023,0.079241,1.402971
1.076310,-2.049668,0.075712,1.270576
1.077050,-2.037640,0.072368,1.137507
1.077758,-2.026946,0.069195,1.003849
1.078434,-2.017592,0.066174,0.869684
1.079081,-2.009581,0.063287,0.735087
1.079700,-2.002918,0.060514,0.600133
1.080291,-1.997606,0.057837,0.464891
1.080856,-1.993648,0.055233,0.329429
1.081395,-1.991045,0.052682,0.193812
1.081909,-1.989799,0.050162,0.058105
1.082398,-1.989910,0.047651,-0.077630
1.082862,-1.991379,0.045128,-0.213328
1.083300,-1.994204,0.042572,-0.348926
1.083712,-1.998384,0.039959,-0.484360
1.084098,-2.003917,0.037271,-0.619564
1.084457,-2.010801,0.034484,-0.754470
1.084787,-2.019032,0.031581,-0.889008
1.085088,-2.028607,0.028541,-1.023104
1.085357,-2.039520,0.025347,-1.156680
1.085593,-2.051765,0.021980,-1.289656
1.085795,-2.065337,0.018426,-1.421945
