1.000000,-0.141593,2.000000,-2.000000
1.019507,-0.160972,1.903395,-1.878963
1.038049,-0.179159,1.806961,-1.761340
1.055628,-0.196187,1.710698,-1.646967
1.072244,-0.212086,1.614602,-1.535675
1.087901,-0.226888,1.518667,-1.427290
1.102599,-0.240620,1.422887,-1.321635
1.116340,-0.253308,1.327254,-1.218531
1.129126,-0.264978,1.231760,-1.117800
1.140957,-0.275652,1.136396,-1.019259
1.151835,-0.285350,1.041152,-0.922729
1.161761,-0.294093,0.946018,-0.828030
1.170736,-0.301898,0.850984,-0.734979
1.178762,-0.308779,0.756039,-0.643400
1.185839,-0.314752,0.661174,-0.553111
1.191967,-0.319827,0.566377,-0.463937
1.197147,-0.324016,0.471637,-0.375698
1.201381,-0.327326,0.376945,-0.288220
1.204667,-0.329765,0.282288,-0.201324
1.207008,-0.331337,0.187657,-0.114837
1.208402,-0.332045,0.093040,-0.028583
1.208850,-0.331891,-0.001573,0.057612
1.208351,-0.330875,-0.096193,0.143925
1.206907,-0.328995,-0.190832,0.230530
1.204521,-0.326253,-0.284504,0.316190
1.201230,-0.322697,-0.371906,0.393520
1.197096,-0.318408,-0.453357,0.463092
1.192175,-0.313460,-0.529157,0.525435
1.186525,-0.307923,-0.599592,0.581037
1.180196,-0.301862,-0.664934,0.630352
1.173238,-0.295338,-0.725440,0.673806
1.165698,-0.288407,-0.781357,0.711796
1.157622,-0.281122,-0.832924,0.744697
1.149051,-0.273533,-0.880365,0.772860
1.140025,-0.265684,-0.923900,0.796618
1.130583,-0.257619,-0.963737,0.816287
1.120760,-0.249376,-1.000078,0.832165
1.110591,-0.240992,-1.033115,0.844534
1.100107,-0.232502,-1.063033,0.853662
1.089339,-0.223935,-1.090010,0.859803
1.078316,-0.215321,-1.114216,0.863197
1.067064,-0.206685,-1.135813,0.864073
1.055608,-0.198053,-1.154957,0.862646
1.043973,-0.189446,-1.171797,0.859119
1.032180,-0.180883,-1.186473,0.853684
1.020251,-0.172384,-1.199120,0.846522
1.008205,-0.163965,-1.209866,0.837804
0.996060,-0.155639,-1.218834,0.827687
0.983835,-0.147421,-1.226137,0.816323
0.971544,-0.139323,-1.231885,0.803851
0.959203,-0.131354,-1.236181,0.790401
0.946827,-0.123524,-1.239123,0.776095
0.934427,-0.115841,-1.240803,0.761045
0.922016,-0.108311,-1.241307,0.745357
0.909606,-0.100941,-1.240718,0.729126
