1.000000,-0.141593,-3.000000,-8.000000
0.969483,-0.220954,-3.101562,-7.876648
0.937944,-0.299142,-3.204490,-7.765220
0.905369,-0.376280,-3.308573,-7.666578
0.871748,-0.452500,-3.413640,-7.581443
0.837072,-0.527940,-3.519564,-7.510404
0.801333,-0.602744,-3.626252,-7.453925
0.764523,-0.677059,-3.733654,-7.412360
0.726636,-0.751035,-3.841747,-7.385968
0.687664,-0.824826,-3.950543,-7.374927
0.647601,-0.898584,-4.060076,-7.379349
0.606438,-0.972467,-4.170404,-7.399291
0.564168,-1.046628,-4.281604,-7.434769
0.520781,-1.121222,-4.393765,-7.485767
0.476266,-1.196406,-4.506989,-7.552240
0.430614,-1.272333,-4.621384,-7.634119
0.383811,-1.349158,-4.737059,-7.731315
0.335845,-1.427031,-4.854121,-7.843706
0.286701,-1.506106,-4.972668,-7.971138
0.236363,-1.586531,-5.092780,-8.113404
0.184815,-1.668452,-5.214518,-8.270224
0.132042,-1.752015,-5.337904,-8.441222
0.078027,-1.837358,-5.462921,-8.625882
0.022753,-1.924614,-5.589491,-8.823506
-0.033793,-2.013909,-5.717464,-9.033155
-0.091625,-2.105356,-5.846600,-9.253586
-0.150754,-2.199056,-5.976555,-9.483175
-0.211184,-2.295090,-6.106858,-9.719846
-0.272916,-2.393516,-6.236901,-9.961004
-0.335944,-2.494363,-6.365931,-10.000000
