2.000000,-1.141593,-3.000000,-10.000000
1.969795,-1.242165,-3.040749,-10.000000
1.939172,-1.342787,-3.083404,-10.000000
1.908115,-1.443457,-3.127625,-10.000000
1.876609,-1.544171,-3.173049,-10.000000
1.844644,-1.644922,-3.219286,-10.000000
1.812214,-1.745705,-3.265921,-10.000000
1.779319,-1.846511,-3.312511,-10.000000
1.745959,-1.947331,-3.358586,-10.000000
1.712143,-2.048155,-3.403651,-10.000000
1.677884,-2.148972,-3.447191,-10.000000
1.643200,-2.249768,-3.488673,-10.000000
1.608113,-2.350530,-3.527561,-10.000000
1.572653,-2.451246,-3.563318,-10.000000
1.536854,-2.551901,-3.595428,-10.000000
1.500754,-2.652483,-3.623402,-10.000000
1.464397,-2.752978,-3.646803,-10.000000
1.427831,-2.853377,-3.665252,-10.000000
1.391106,-2.953670,-3.678451,-10.000000
1.354278,-3.053851,-3.686189,-10.000000
1.317400,-3.153915,-3.688354,-10.000000
1.280530,-3.253863,-3.684935,-9.985893
1.243721,-3.353553,-3.676047,-9.949196
1.207028,-3.452765,-3.661971,-9.890992
1.170501,-3.551293,-3.643135,-9.812927
1.134184,-3.648947,-3.620085,-9.717081
1.098116,-3.745562,-3.593445,-9.605814
1.062330,-3.840997,-3.563880,-9.481614
1.026852,-3.935134,-3.532059,-9.346967
0.991701,-4.027881,-3.498634,-9.204245
0.956890,-4.119170,-3.464209,-9.055634
0.922425,-4.208951,-3.429333,-8.903088
0.888310,-4.297194,-3.394487,-8.748310
0.854541,-4.383884,-3.360088,-8.592752
0.821112,-4.469019,-3.326481,-8.437632
0.788014,-4.552610,-3.293951,-8.283954
0.755235,-4.634675,-3.262722,-8.132543
0.722761,-4.715241,-3.232968,-7.984066
0.690576,-4.794339,-3.204813,-7.839068
0.658665,-4.872007,-3.178344,-7.697993
0.627009,-4.948285,-3.153610,-7.561207
0.595591,-5.023219,-3.130633,-7.429021
0.564395,-5.096856,-3.109409,-7.301704
0.533401,-5.169245,-3.089911,-7.179498
0.502595,-5.240440,-3.072098,-7.062626
0.471957,-5.310494,-3.055914,-6.951299
0.441474,-5.379463,-3.041291,-6.845725
0.411129,-5.447407,-3.028156,-6.746107
0.380909,-5.514387,-3.016428,-6.652649
0.350799,-5.580464,-3.006025,-6.565551
0.320786,-5.645703,-2.996861,-6.485014
0.290859,-5.710171,-2.988853,-6.411233
0.261007,-5.773937,-2.981921,-6.344397
0.231219,-5.837070,-2.975988,-6.284687
0.201485,-5.899643,-2.970982,-6.232272
0.171797,-5.961731,-2.966838,-6.187307
0.142147,-6.023407,-2.963499,-6.149928
0.112525,-6.084748,-2.960916,-6.120252
0.082926,-6.145832,-2.959052,-6.098375
0.053342,-6.206738,-2.957875,-6.084369
0.023767,-6.267544,-2.957368,-6.078279
-0.005807,-6.328330,-2.957521,-6.080126
-0.035386,-6.389174,-2.958338,-6.089904
-0.064976,-6.450157,-2.959832,-6.107580
-0.094585,-6.511356,-2.962026,-6.133097
-0.124220,-6.572851,-2.964954,-6.166372
-0.153888,-6.634717,-2.968659,-6.207300
-0.183597,-6.697031,-2.973195,-6.255753
-0.213356,-6.759867,-2.978621,-6.311586
-0.243173,-6.823298,-2.985006,-6.374639
-0.273060,-6.887396,-2.992424,-6.444736
