1.000000,2.858407,2.000000,-8.000000
1.020552,2.779423,2.108537,-7.799221
1.042198,2.702492,2.218680,-7.589987
1.064951,2.627687,2.329952,-7.374468
1.088822,2.555061,2.441909,-7.154664
1.113813,2.484646,2.554157,-6.932375
1.139927,2.416461,2.666357,-6.709183
1.167161,2.350506,2.778220,-6.486444
1.195512,2.286771,2.889512,-6.265304
1.224971,2.225235,3.000049,-6.046707
1.255532,2.165869,3.109689,-5.831423
1.287184,2.108636,3.218333,-5.620059
1.319917,2.053495,3.325914,-5.413093
1.353720,2.000399,3.432392,-5.210883
1.388582,1.949300,3.537756,-5.013693
1.424492,1.900147,3.642008,-4.821707
1.461439,1.852886,3.745169,-4.635044
1.499412,1.807465,3.847272,-4.453770
1.538401,1.763829,3.948358,-4.277907
1.578396,1.721923,4.048473,-4.107444
1.619388,1.681695,4.147670,-3.942341
1.661367,1.643091,4.246003,-3.782538
1.704325,1.606059,4.343528,-3.627955
1.748254,1.570546,4.440300,-3.478502
1.793148,1.536501,4.536375,-3.334075
1.838999,1.503876,4.631806,-3.194564
1.885801,1.472621,4.726646,-3.059851
1.933549,1.442690,4.820943,-2.929814
1.982237,1.414036,4.914745,-2.804328
2.031861,1.386613,5.008097,-2.683264
