2.000000,0.858407,-9.000000,-3.000000
1.909998,0.828971,-9.000379,-2.889851
1.819991,0.800624,-9.001071,-2.782234
1.729976,0.773339,-9.002041,-2.677147
1.639949,0.747093,-9.003257,-2.574579
1.549910,0.721860,-9.004688,-2.474513
1.459855,0.697614,-9.006307,-2.376926
1.369783,0.674332,-9.008089,-2.281788
1.279692,0.651989,-9.010010,-2.189066
1.189582,0.630561,-9.012049,-2.098719
1.099450,0.610025,-9.014187,-2.010702
1.009297,0.590357,-9.016407,-1.924969
0.919122,0.571535,-9.018694,-1.841464
0.828923,0.553537,-9.021033,-1.760134
0.738700,0.536341,-9.023414,-1.680918
0.648454,0.519927,-9.025824,-1.603754
0.558183,0.504275,-9.028256,-1.528579
0.467888,0.489364,-9.030700,-1.455327
0.377569,0.475177,-9.033149,-1.383929
0.287225,0.461694,-9.035599,-1.314316
0.196856,0.448898,-9.038042,-1.246417
0.106463,0.436773,-9.040476,-1.180162
0.016046,0.425303,-9.042897,-1.115477
-0.074395,0.414472,-9.045301,-1.052291
-0.164860,0.404265,-9.047687,-0.990529
-0.255349,0.394669,-9.050054,-0.930118
-0.345862,0.385670,-9.052399,-0.870986
-0.436397,0.377257,-9.054723,-0.813057
-0.526956,0.369417,-9.057024,-0.756260
-0.617538,0.362139,-9.059304,-0.700519
-0.708143,0.355414,-9.061562,-0.645764
-0.798770,0.349232,-9.063798,-0.591919
-0.889419,0.343584,-9.066015,-0.538914
-0.980091,0.338462,-9.068213,-0.486674
-1.070784,0.333858,-9.070393,-0.435129
-1.161499,0.329767,-9.072556,-0.384207
-1.252235,0.326182,-9.074705,-0.333835
-1.342993,0.323099,-9.076840,-0.283944
-1.433773,0.320512,-9.078964,-0.234461
-1.524573,0.318418,-9.081079,-0.185317
-1.615395,0.316815,-9.083186,-0.136440
-1.706237,0.315699,-9.085287,-0.087761
-1.797101,0.315069,-9.087384,-0.039208
-1.887985,0.314924,-9.089480,0.009288
-1.978891,0.315264,-9.091576,0.057797
-2.069817,0.316090,-9.093675,0.106390
