1.000000,1.858407,-9.000000,-7.000000
0.909652,1.788994,-9.068373,-6.883511
0.818616,1.720791,-9.137443,-6.758131
0.726886,1.653885,-9.207424,-6.624502
0.634450,1.588354,-9.278500,-6.483216
0.541297,1.524273,-9.350827,-6.334823
0.447415,1.461710,-9.424527,-6.179835
0.352787,1.400728,-9.499696,-6.018735
0.257400,1.341387,-9.576399,-5.851985
0.161238,1.283740,-9.654678,-5.680027
0.064286,1.227837,-9.734548,-5.503293
-0.033474,1.173724,-9.816002,-5.322206
-0.132056,1.121443,-9.899015,-5.137183
-0.231476,1.071030,-9.983544,-4.948635
-0.331749,1.022518,-10.000000,-4.756968
