0.000000,3.858407,2.000000,-5.000000
0.020426,3.808413,2.083760,-4.997118
0.041695,3.758502,2.168380,-4.983558
0.063814,3.708782,2.253932,-4.959214
0.086794,3.659360,2.340473,-4.924042
0.110645,3.610345,2.428046,-4.878062
0.135376,3.561845,2.516677,-4.821367
0.160999,3.513965,2.606376,-4.754117
0.187525,3.466811,2.697138,-4.676541
0.214964,3.420485,2.788939,-4.588934
0.243326,3.375083,2.881745,-4.491653
0.272621,3.330703,2.975504,-4.385108
0.302858,3.287433,3.070159,-4.269754
0.334046,3.245359,3.165638,-4.146086
0.366192,3.204563,3.261867,-4.014623
0.399304,3.165118,3.358765,-3.875905
0.433389,3.127095,3.456251,-3.730479
0.468451,3.090559,3.554242,-3.578893
0.504495,3.055567,3.652659,-3.421684
0.541525,3.022174,3.751425,-3.259377
0.579544,2.990428,3.850468,-3.092477
0.618555,2.960372,3.949723,-2.921461
0.658559,2.932045,4.049129,-2.746780
0.699557,2.905482,4.148635,-2.568855
0.741552,2.880714,4.248196,-2.388075
0.784541,2.857766,4.347775,-2.204797
0.828527,2.836662,4.447340,-2.019347
0.873508,2.817422,4.546868,-1.832023
0.919484,2.800064,4.646343,-1.643091
0.966455,2.784603,4.745753,-1.452795
1.014419,2.771050,4.845094,-1.261352
1.063376,2.759417,4.944364,-1.068959
1.113326,2.749712,5.043567,-0.875794
1.164267,2.741942,5.142710,-0.682019
1.216199,2.736112,5.241804,-0.487783
1.269123,2.732226,5.340860,-0.293225
1.323036,2.730287,5.439894,-0.098476
1.377940,2.730296,5.538919,0.096336
1.433835,2.732253,5.637953,0.291085
1.490719,2.736156,5.737008,0.485646
1.548595,2.742004,5.836101,0.679885
1.607461,2.749791,5.935242,0.873664
1.667320,2.759513,6.034443,1.066835
1.728170,2.771164,6.133711,1.259235
1.790014,2.784733,6.233048,1.450687
1.852851,2.800212,6.332456,1.640994
1.916683,2.817587,6.431928,1.829939
1.981510,2.836843,6.531454,2.017279
2.047332,2.857963,6.631017,2.202748
