-1.000000,-3.141593,-6.000000,-5.000000
-1.060496,-3.192324,-6.097060,-5.141806
-1.121957,-3.244424,-6.193022,-5.274051
-1.184371,-3.297796,-6.287763,-5.396001
-1.247726,-3.352331,-6.381174,-5.506974
-1.312009,-3.407917,-6.473164,-5.606359
-1.377203,-3.464436,-6.563664,-5.693633
-1.443295,-3.521765,-6.652631,-5.768373
-1.510268,-3.579775,-6.740048,-5.830264
-1.578108,-3.638337,-6.825927,-5.879106
-1.646799,-3.697322,-6.910309,-5.914815
-1.716326,-3.756596,-6.993262,-5.937416
-1.786676,-3.816030,-7.074883,-5.947041
-1.857836,-3.875495,-7.155289,-5.943915
-1.929794,-3.934865,-7.234616,-5.928344
-2.002541,-3.994017,-7.313019,-5.900698
