2.000000,-2.141593,-2.000000,9.000000
1.979823,-2.052372,-2.034781,8.846851
1.959298,-1.964693,-2.069418,8.691842
1.938429,-1.878567,-2.103516,8.536358
1.917224,-1.793994,-2.136746,8.381556
1.895692,-1.710961,-2.168841,8.228389
1.873845,-1.629449,-2.199591,8.077637
1.851699,-1.549428,-2.228836,7.929933
1.829268,-1.470867,-2.256463,7.785793
1.806570,-1.393728,-2.282394,7.645638
1.783621,-1.317968,-2.306589,7.509820
1.760439,-1.243543,-2.329034,7.378638
1.737042,-1.170404,-2.349738,7.252353
1.713446,-1.098503,-2.368731,7.131200
1.689669,-1.027786,-2.386059,7.015401
1.665727,-0.958199,-2.401782,6.905165
1.641636,-0.889685,-2.415969,6.800698
1.617410,-0.822186,-2.428694,6.702205
1.593064,-0.755640,-2.440040,6.609886
1.568611,-0.689984,-2.450090,6.523943
1.544064,-0.625155,-2.458928,6.444576
1.519435,-0.561086,-2.466638,6.371977
1.494734,-0.497706,-2.473299,6.306336
1.469971,-0.434947,-2.478987,6.247830
1.445156,-0.372736,-2.483773,6.196624
1.420297,-0.311000,-2.487720,6.152872
1.395403,-0.249662,-2.490884,6.116705
1.370481,-0.188646,-2.493311,6.088236
1.345539,-0.127876,-2.495039,6.067558
1.320583,-0.067272,-2.496096,6.054738
1.295619,-0.006757,-2.496499,6.049817
1.270655,0.053750,-2.496254,6.052812
1.245696,0.114327,-2.495358,6.063713
1.220750,0.175054,-2.493795,6.082484
1.195823,0.236008,-2.491542,6.109065
1.170922,0.297267,-2.488562,6.143370
1.146055,0.358908,-2.484812,6.185290
1.121230,0.421007,-2.480238,6.234698
1.096454,0.483637,-2.474779,6.291446
1.071738,0.546872,-2.468365,6.355372
1.047092,0.610781,-2.460923,6.426301
1.022525,0.675435,-2.452372,6.504045
0.998050,0.740901,-2.442632,6.588414
0.973679,0.807243,-2.431617,6.679207
0.949425,0.874524,-2.419243,6.776226
0.925301,0.942807,-2.405430,6.879267
0.901324,1.012150,-2.390099,6.988128
0.877508,1.082611,-2.373179,7.102602
0.853870,1.154244,-2.354609,7.222481
0.830425,1.227102,-2.334340,7.347547
0.807193,1.301237,-2.312337,7.477568
0.784189,1.376696,-2.288585,7.612290
0.761432,1.453525,-2.263092,7.751424
