-1.000000,2.858407,7.000000,7.000000
-0.929464,2.929376,7.104826,7.188410
-0.857888,3.002177,7.207916,7.366323
-0.785292,3.076696,7.308899,7.531970
-0.711699,3.152802,7.407421,7.683639
-0.637134,3.230346,7.503162,7.819746
-0.561627,3.309166,7.595855,7.938902
-0.485209,3.389086,7.685304,8.039974
-0.407914,3.469920,7.771388,8.122138
-0.329776,3.551478,7.854080,8.184900
-0.250828,3.633564,7.933440,8.228112
-0.171102,3.715982,8.009620,8.251954
-0.090630,3.798543,8.082850,8.256901
-0.009440,3.881059,8.153430,8.243674
0.072445,3.963354,8.221716,8.213185
0.155002,4.045261,8.288101,8.166475
0.238215,4.126622,8.353004,8.104655
0.322071,4.207294,8.416849,8.028860
0.406562,4.287140,8.480057,7.940203
0.491684,4.366039,8.543035,7.839745
0.577436,4.443878,8.606163,7.728479
0.663822,4.520553,8.669792,7.607314
0.750848,4.595969,8.734236,7.477077
0.838523,4.670040,8.799772,7.338511
0.926861,4.742685,8.866637,7.192290
1.015874,4.813832,8.935026,7.039024
1.105581,4.883413,9.005097,6.879276
1.195997,4.951365,9.076967,6.713570
1.287141,5.017632,9.150716,6.542405
1.379032,5.082162,9.226391,6.366265
1.471690,5.144907,9.304006,6.185627
1.565135,5.205825,9.383545,6.000967
1.659384,5.264877,9.464969,5.812761
1.754456,5.322032,9.548214,5.621490
1.850371,5.377260,9.633198,5.427637
1.947143,5.430538,9.719825,5.231681
2.044790,5.481849,9.807987,5.034102
