-1.000000,0.858407,-5.000000,-2.000000
-1.050488,0.839453,-5.095840,-1.794802
-1.101937,0.822554,-5.192089,-1.589029
-1.154351,0.807715,-5.288693,-1.382798
-1.207732,0.794941,-5.385598,-1.176208
-1.262083,0.784234,-5.482755,-0.969341
-1.317386,0.775573,-5.575941,-0.766716
-1.373554,0.768868,-5.656080,-0.578157
-1.430457,0.763976,-5.723232,-0.403753
-1.487966,0.760756,-5.777539,-0.243422
-1.545954,0.759069,-5.819212,-0.096945
-1.604295,0.758778,-5.848514,0.036012
-1.662868,0.759749,-5.865747,0.155870
-1.721554,0.761855,-5.871242,0.263118
-1.780236,0.764971,-5.865347,0.358292
-1.838804,0.768980,-5.848423,0.441960
-1.897147,0.773770,-5.820836,0.514709
-1.955162,0.779235,-5.782951,0.577132
-2.012748,0.785274,-5.735131,0.629819
