-1.000000,3.858407,2.000000,7.000000
-0.979615,3.928328,2.075154,6.982106
-0.958487,3.997997,2.148928,6.949994
-0.936626,4.067275,2.221576,6.904328
-0.914044,4.136030,2.293365,6.845819
-0.890746,4.204138,2.364563,6.775194
-0.866739,4.271481,2.435435,6.693185
-0.842024,4.337949,2.506237,6.600505
-0.816600,4.403438,2.577210,6.497842
-0.790464,4.467853,2.648580,6.385850
-0.763612,4.531103,2.720547,6.265143
-0.736036,4.593104,2.793291,6.136298
-0.707728,4.653777,2.866969,5.999856
-0.678678,4.713049,2.941712,5.856323
-0.648875,4.770852,3.017626,5.706177
-0.618306,4.827122,3.094793,5.549870
-0.586959,4.881799,3.173275,5.387834
-0.554820,4.934828,3.253108,5.220485
-0.521876,4.986158,3.334311,5.048223
-0.488113,5.035742,3.416883,4.871441
-0.453517,5.083537,3.500808,4.690519
-0.418076,5.129503,3.586054,4.505831
-0.381775,5.173605,3.672578,4.317739
-0.344603,5.215810,3.760326,4.126599
-0.306547,5.256090,3.849236,3.932751
-0.267596,5.294418,3.939241,3.736525
-0.227741,5.330774,4.030268,3.538235
-0.186970,5.365137,4.122242,3.338177
-0.145274,5.397492,4.215087,3.136627
-0.102647,5.427825,4.308726,2.933840
-0.059079,5.456125,4.403085,2.730048
-0.014564,5.482383,4.498091,2.525459
0.030904,5.506591,4.593675,2.320257
0.077331,5.528745,4.689771,2.114600
0.124720,5.548841,4.786315,1.908622
0.173078,5.566876,4.883251,1.702433
0.222406,5.582848,4.980522,1.496122
0.272708,5.596757,5.078079,1.289754
0.323988,5.608602,5.175874,1.083377
0.376246,5.618383,5.273865,0.877021
0.429485,5.626101,5.372008,0.670701
0.483706,5.631756,5.470267,0.464420
0.538910,5.635348,5.568605,0.258173
0.595098,5.636878,5.666987,0.051947
0.652270,5.636346,5.765377,-0.154276
0.710425,5.633751,5.863741,-0.360511
0.769564,5.629094,5.962046,-0.566775
0.829686,5.622375,6.060254,-0.773077
0.890788,5.613591,6.158329,-0.979419
0.952871,5.602745,6.256230,-1.185791
1.015932,5.589834,6.353916,-1.392172
1.079968,5.574860,6.451341,-1.598523
1.144977,5.557823,6.548457,-1.804788
1.210955,5.538724,6.645210,-2.010890
1.277899,5.517565,6.741545,-2.216730
1.345804,5.494349,6.837401,-2.422186
1.414665,5.469082,6.932714,-2.627112
1.484475,5.441768,7.027415,-2.831338
1.555230,5.412417,7.121435,-3.034667
1.626920,5.381038,7.214698,-3.236879
1.699539,5.347644,7.307130,-3.437731
1.773078,5.312249,7.398654,-3.636957
1.847527,5.274871,7.489194,-3.834269
1.922876,5.235532,7.578676,-4.029364
1.999115,5.194254,7.667031,-4.221919
2.076231,5.151065,7.754192,-4.411598
