1.000000,-1.141593,-4.000000,10.000000
0.959805,-1.042133,-4.037750,9.895601
0.919248,-0.943669,-4.072340,9.800767
0.878362,-0.846104,-4.103702,9.715458
0.837179,-0.749344,-4.131789,9.639589
0.795732,-0.653295,-4.156570,9.573057
0.754054,-0.557865,-4.178027,9.515750
0.712179,-0.462960,-4.196152,9.467557
0.670139,-0.368492,-4.210940,9.428376
0.627969,-0.274370,-4.222393,9.398119
0.585700,-0.180505,-4.230511,9.376715
0.543368,-0.086810,-4.235297,9.364113
0.501005,0.006804,-4.236753,9.360281
0.458644,0.100425,-4.234880,9.365211
0.416319,0.194140,-4.229676,9.378916
0.374063,0.288036,-4.221141,9.401428
0.331909,0.382203,-4.209272,9.432802
0.289892,0.476729,-4.194068,9.473112
0.248043,0.571705,-4.175530,9.522448
0.206396,0.667220,-4.153661,9.580913
0.164985,0.763366,-4.128473,9.648619
0.123843,0.860238,-4.099983,9.725676
0.083002,0.957928,-4.068226,9.812188
0.042496,1.056531,-4.033249,9.908231
0.002355,1.156144,-3.995126,10.000000
-0.037389,1.256724,-3.954081,10.000000
-0.076713,1.357354,-3.911178,10.000000
-0.115601,1.458030,-3.866760,10.000000
-0.154038,1.558749,-3.821193,10.000000
-0.192015,1.659505,-3.774872,10.000000
-0.229527,1.760292,-3.728216,10.000000
-0.266573,1.861101,-3.681671,10.000000
-0.303156,1.961922,-3.635711,10.000000
-0.339284,2.062746,-3.590834,10.000000
-0.374971,2.163560,-3.547559,10.000000
-0.410236,2.264353,-3.506418,10.000000
-0.445102,2.365109,-3.467951,10.000000
-0.479600,2.465817,-3.432690,10.000000
-0.513763,2.566462,-3.401150,10.000000
-0.547632,2.667032,-3.373811,10.000000
-0.581251,2.767514,-3.351106,10.000000
-0.614667,2.867898,-3.333400,10.000000
-0.647934,2.968175,-3.320981,10.000000
-0.681103,3.068339,-3.314044,10.000000
-0.714232,3.168387,-3.312689,10.000000
-0.747376,3.268317,-3.316911,9.982580
-0.780590,3.367958,-3.326573,9.942685
-0.813927,3.467090,-3.341370,9.881487
-0.847436,3.565508,-3.360854,9.800705
-0.881162,3.663028,-3.384467,9.702469
-0.915143,3.759486,-3.411577,9.589166
-0.949409,3.854745,-3.441515,9.463293
-0.983986,3.948692,-3.473611,9.327326
-1.018893,4.041238,-3.507222,9.183614
-1.054141,4.132317,-3.541750,9.034312
-1.089736,4.221882,-3.576655,8.881338
-1.125680,4.309906,-3.611464,8.726359
-1.161970,4.396376,-3.645774,8.570791
-1.198600,4.481293,-3.679245,8.415821
-1.235558,4.564667,-3.711603,8.262425
-1.272834,4.646519,-3.742632,8.111402
-1.310412,4.726875,-3.772165,7.963402
-1.348277,4.805769,-3.800083,7.818951
-1.386413,4.883239,-3.826307,7.678482
-1.424803,4.959326,-3.850789,7.542352
-1.463428,5.034075,-3.873514,7.410865
-1.502272,5.107534,-3.894489,7.284284
-1.541316,5.179753,-3.913741,7.162849
-1.580544,5.250785,-3.931317,7.046780
-1.619940,5.320684,-3.947272,6.936288
-1.659488,5.389508,-3.961676,6.831580
-1.699172,5.457316,-3.974603,6.732859
-1.738978,5.524167,-3.986135,6.640328
-1.778892,5.590126,-3.996354,6.554188
-1.818903,5.655256,-4.005346,6.474639
-1.858997,5.719626,-4.013193,6.401874
-1.899164,5.783303,-4.019976,6.336084
-1.939394,5.846359,-4.025770,6.277445
-1.979678,5.908865,-4.030648,6.226127
-2.020005,5.970897,-4.034671,6.182280
