-1.000000,1.858407,-1.000000,-3.000000
-1.009506,1.829331,-0.903165,-2.819376
-1.018046,1.802045,-0.807006,-2.641893
-1.025629,1.776518,-0.711477,-2.467428
-1.032259,1.752722,-0.616531,-2.295848
-1.037942,1.730626,-0.522122,-2.127006
-1.042684,1.710206,-0.428204,-1.960747
-1.046489,1.691436,-0.334735,-1.796907
-1.049361,1.674293,-0.241670,-1.635315
-1.051305,1.658755,-0.148970,-1.475795
-1.052323,1.644803,-0.056594,-1.318166
-1.052419,1.632418,0.035495,-1.162243
-1.051596,1.621584,0.127335,-1.007836
-1.049855,1.612287,0.218961,-0.854754
-1.047199,1.604516,0.310407,-0.702802
-1.043629,1.598258,0.401706,-0.551785
-1.039147,1.593508,0.492890,-0.401505
-1.033753,1.590257,0.583992,-0.251762
-1.027449,1.588501,0.675042,-0.102358
-1.020234,1.588239,0.766071,0.046909
-1.012109,1.589469,0.857109,0.196240
-1.003074,1.592194,0.948187,0.345833
-0.993127,1.596417,1.039336,0.495891
-0.982269,1.602144,1.130587,0.646611
-0.970497,1.609383,1.221973,0.798192
-0.957810,1.618142,1.313525,0.950831
-0.944207,1.628434,1.405279,1.104723
-0.929686,1.640272,1.497268,1.260061
-0.914243,1.653672,1.589529,1.417034
-0.897875,1.668651,1.682100,1.575830
-0.880581,1.685227,1.775019,1.736630
-0.862355,1.703423,1.868328,1.899614
-0.843194,1.723260,1.962068,2.064954
-0.823093,1.744764,2.056283,2.232816
-0.802048,1.767959,2.151018,2.403360
-0.780052,1.792875,2.246317,2.576734
-0.757100,1.819539,2.342228,2.753078
-0.733186,1.847982,2.438798,2.932519
-0.708303,1.878236,2.536071,3.115167
-0.682443,1.910334,2.634095,3.301116
-0.655598,1.944307,2.732910,3.490437
-0.627762,1.980192,2.832558,3.683176
-0.598924,2.018021,2.933073,3.879346
-0.569077,2.057830,3.034483,4.078926
-0.538211,2.099651,3.136809,4.281846
-0.506317,2.143518,3.240058,4.487987
-0.473386,2.189463,3.344227,4.697164
-0.439409,2.237513,3.449294,4.909120
-0.404376,2.287696,3.555217,5.123509
-0.368281,2.340033,3.661932,5.339886
-0.331114,2.394542,3.769344,5.557691
-0.292870,2.451233,3.877332,5.776234
-0.253544,2.510110,3.985736,5.994681
-0.213133,2.571166,4.094362,6.212044
-0.171635,2.634386,4.202974,6.427171
-0.129053,2.699741,4.311299,6.638747
-0.085390,2.767186,4.419025,6.845297
-0.040654,2.836665,4.525809,7.045202
0.005143,2.908102,4.631280,7.236731
0.051987,2.981403,4.735054,7.418078
0.099858,3.056458,4.836744,7.587419
0.148734,3.133138,4.935980,7.742975
0.198588,3.211296,5.032422,7.883083
0.249391,3.290770,5.125784,8.006271
0.301111,3.371384,5.215844,8.111320
0.353714,3.452952,5.302466,8.197322
0.407165,3.535280,5.385601,8.263712
0.461431,3.618171,5.465296,8.310283
0.516476,3.701427,5.541692,8.337169
0.572269,3.784854,5.615016,8.344822
0.628781,3.868262,5.685565,8.333954
0.685986,3.951470,5.753701,8.305484
0.743862,4.034309,5.819823,8.260474
0.802391,4.116618,5.884361,8.200064
0.861558,4.198249,5.947752,8.125422
0.921356,4.279066,6.010432,8.037697
0.981778,4.358944,6.072820,7.937989
1.042825,4.437769,6.135314,7.827323
1.104499,4.515434,6.198277,7.706638
1.166806,4.591846,6.262038,7.576787
1.229756,4.666915,6.326885,7.438535
1.293361,4.740562,6.393067,7.292572
1.357636,4.812713,6.460790,7.139522
1.422596,4.883300,6.530218,6.979957
1.488260,4.952260,6.601476,6.814408
1.554647,5.019536,6.674652,6.643383
1.621775,5.085076,6.749795,6.467369
1.689664,5.148833,6.826922,6.286850
1.758335,5.210763,6.906020,6.102308
1.827807,5.270830,6.987050,5.914227
1.898099,5.329000,7.069947,5.723095
1.969229,5.385245,7.154630,5.529407
2.041214,5.439542,7.240998,5.333655
