0.000000,2.858407,2.000000,8.000000
0.020545,2.939388,2.106474,8.190281
0.042142,3.022206,2.210339,8.367556
0.064762,3.106722,2.311110,8.529569
0.088372,3.192771,2.408343,8.674225
0.112935,3.280169,2.501669,8.799701
0.138410,3.368719,2.590817,8.904537
0.164754,3.458207,2.675631,8.987713
0.191924,3.548413,2.756083,9.048692
0.219877,3.639116,2.832278,9.087426
0.248571,3.730095,2.904445,9.104322
0.277968,3.821134,2.972925,9.100187
0.308032,3.912029,3.038148,9.076139
0.338734,4.002588,3.100616,9.033518
0.370049,4.092632,3.160871,8.973789
0.401958,4.181998,3.219476,8.898459
0.434447,4.270538,3.276996,8.809009
0.467508,4.358117,3.333975,8.706839
0.501138,4.444615,3.390930,8.593239
0.535339,4.529924,3.448333,8.469364
0.570119,4.613946,3.506613,8.336240
0.605487,4.696593,3.566144,8.194760
0.641459,4.777787,3.627248,8.045710
0.678051,4.857454,3.690190,7.889778
0.715283,4.935529,3.755184,7.727581
0.753175,5.011953,3.822391,7.559687
0.791752,5.086672,3.891922,7.386631
0.831036,5.159636,3.963840,7.208936
0.871051,5.230801,4.038167,7.027128
0.911822,5.300129,4.114881,6.841742
0.953372,5.367588,4.193928,6.653336
0.995724,5.433150,4.275222,6.462484
1.038900,5.496793,4.358651,6.269783
1.082921,5.558503,4.444080,6.075844
1.127805,5.618269,4.531362,5.881288
1.173571,5.676090,4.620335,5.686732
1.220235,5.731967,4.710832,5.492789
1.267811,5.785911,4.802685,5.300049
1.316311,5.837936,4.895724,5.109075
1.365747,5.888062,4.989789,4.920396
1.416129,5.936315,5.084722,4.734495
1.467463,5.982726,5.180377,4.551810
1.519757,6.027328,5.276620,4.372726
1.573017,6.070158,5.373326,4.197578
1.627245,6.111259,5.470385,4.026646
1.682444,6.150672,5.567697,3.860160
1.738618,6.188444,5.665175,3.698297
1.795768,6.224622,5.762744,3.541191
1.853893,6.259253,5.860340,3.388932
1.912994,6.292387,5.957908,3.241570
1.973070,6.324072,6.055402,3.099121
2.034121,6.354358,6.152786,2.961569
