2.000000,0.858407,-4.000000,10.000000
1.960169,0.958831,-3.966266,10.000000
1.920690,1.059307,-3.929783,10.000000
1.881588,1.159837,-3.890832,10.000000
1.842887,1.260418,-3.849713,10.000000
1.804607,1.361050,-3.806748,10.000000
1.766764,1.461728,-3.762281,10.000000
1.729372,1.562449,-3.716680,10.000000
1.692440,1.663206,-3.670339,10.000000
1.655973,1.763994,-3.623678,10.000000
1.619973,1.864803,-3.577146,10.000000
1.584435,1.965625,-3.531217,10.000000
1.549351,2.066449,-3.486390,10.000000
1.514708,2.167262,-3.443184,10.000000
1.480487,2.268053,-3.402132,10.000000
1.446663,2.368808,-3.363773,10.000000
1.413207,2.469514,-3.328640,10.000000
1.380083,2.570157,-3.297246,10.000000
1.347252,2.670723,-3.270070,10.000000
1.314670,2.771202,-3.247542,10.000000
1.282288,2.871582,-3.230026,10.000000
1.250055,2.971855,-3.217805,10.000000
1.217916,3.072016,-3.211072,10.000000
1.185815,3.172059,-3.209923,10.000000
1.153698,3.271985,-3.214348,9.981741
1.121509,3.371613,-3.224205,9.941038
1.089195,3.470724,-3.239184,9.879086
1.056706,3.569115,-3.258832,9.797620
1.024000,3.666601,-3.282586,9.698784
0.991038,3.763020,-3.309813,9.584972
0.957789,3.858235,-3.339843,9.458682
0.924228,3.952134,-3.372009,9.322387
0.890337,4.044629,-3.405666,9.178430
0.856104,4.135655,-3.440218,9.028958
0.821524,4.225166,-3.475129,8.875881
0.786595,4.313135,-3.509929,8.720855
0.751321,4.399550,-3.544214,8.565289
0.715707,4.484412,-3.577651,8.410359
0.679765,4.567732,-3.609965,8.257038
0.643506,4.649530,-3.640943,8.106116
0.606945,4.729834,-3.670420,7.958239
0.570097,4.808678,-3.698278,7.813929
0.532979,4.886098,-3.724439,7.673616
0.495609,4.962137,-3.748859,7.537654
0.458003,5.036840,-3.771520,7.406346
0.420180,5.110254,-3.792432,7.279955
0.382157,5.182431,-3.811623,7.158718
0.343950,5.253423,-3.829138,7.042855
0.305576,5.323284,-3.845035,6.932578
0.267051,5.392072,-3.859384,6.828092
0.228390,5.459846,-3.872259,6.729602
0.189608,5.526666,-3.883741,6.637309
0.150718,5.592596,-3.893915,6.551416
0.111732,5.657700,-3.902863,6.472120
0.072663,5.722045,-3.910669,6.399617
0.033521,5.785702,-3.917415,6.334095
-0.005684,5.848739,-3.923174,6.275733
-0.044941,5.911230,-3.928019,6.224696
-0.084242,5.973248,-3.932012,6.181137
-0.123579,6.034870,-3.935208,6.145189
-0.162944,6.096171,-3.937656,6.116965
-0.202330,6.157230,-3.939391,6.096556
-0.241730,6.218125,-3.940443,6.084028
-0.281137,6.278936,-3.940826,6.079425
-0.320544,6.339740,-3.940548,6.082760
-0.359946,6.400619,-3.939605,6.094023
-0.399334,6.461650,-3.937981,6.113177
-0.438703,6.522913,-3.935650,6.140159
-0.478044,6.584485,-3.932577,6.174882
-0.517351,6.646444,-3.928716,6.217235
-0.556615,6.708864,-3.924014,6.267090
-0.595827,6.771821,-3.918408,6.324297
-0.634978,6.835386,-3.911830,6.388691
-0.674059,6.899632,-3.904203,6.460097
-0.713057,6.964626,-3.895448,6.538326
-0.751962,7.030437,-3.885483,6.623187
-0.790760,7.097129,-3.874223,6.714479
-0.829439,7.164766,-3.861585,6.812001
-0.867984,7.233409,-3.847488,6.915552
-0.906381,7.303117,-3.831854,7.024927
-0.944613,7.373949,-3.814614,7.139921
-0.982664,7.445957,-3.795708,7.260323
-1.020517,7.519197,-3.775089,7.385915
-1.058156,7.593718,-3.752724,7.516462
-1.095561,7.669568,-3.728603,7.651705
-1.132717,7.746794,-3.702737,7.791350
-1.169605,7.825437,-3.675165,7.935050
-1.206209,7.905536,-3.645960,8.082390
-1.242513,7.987125,-3.615234,8.232862
-1.278503,8.070232,-3.583142,8.385844
-1.314166,8.154879,-3.549890,8.540568
-1.349491,8.241078,-3.515742,8.696094
-1.384472,8.328831,-3.481021,8.851281
-1.419104,8.418128,-3.446120,9.004757
-1.453388,8.508945,-3.411497,9.154909
-1.487330,8.601239,-3.377677,9.299866
-1.520940,8.694946,-3.345249,9.437518
-1.554235,8.789984,-3.314848,9.565552
-1.587240,8.886242,-3.287140,9.681508
-1.619984,8.983587,-3.262797,9.782888
-1.652504,9.081861,-3.242460,9.867269
-1.684845,9.180883,-3.226707,9.932459
-1.717053,9.280451,-3.216009,9.976647
-1.749181,9.380348,-3.210703,9.998543
-1.781285,9.480348,-3.210958,9.997489
-1.813420,9.580219,-3.216768,9.973517
-1.845640,9.679737,-3.227945,9.927344
-1.877998,9.778685,-3.244144,9.860312
-1.910542,9.876864,-3.264878,9.774272
-1.943313,9.974096,-3.289565,9.671446
-1.976349,10.070223,-3.317559,9.554266
-2.009679,10.165117,-3.348187,9.425236
