1.000000,-2.141593,0.000000,10.000000
0.999784,-2.042402,-0.042369,9.841058
0.999144,-1.944807,-0.084831,9.681031
0.998081,-1.848810,-0.126834,9.521738
0.996602,-1.754396,-0.167920,9.364660
0.994719,-1.661537,-0.207716,9.210982
0.992445,-1.570193,-0.245927,9.061635
0.989799,-1.480317,-0.282328,8.917343
0.986798,-1.391855,-0.316752,8.778665
0.983464,-1.304750,-0.349084,8.646031
0.979817,-1.218939,-0.379251,8.519780
0.975880,-1.134357,-0.407215,8.400177
0.971675,-1.050936,-0.432969,8.287446
0.967223,-0.968606,-0.456527,8.181779
0.962547,-0.887297,-0.477925,8.083350
0.957668,-0.806934,-0.497209,7.992325
0.952606,-0.727443,-0.514440,7.908866
0.947382,-0.648747,-0.529683,7.833135
0.942016,-0.570768,-0.543007,7.765291
0.936526,-0.493427,-0.554482,7.705490
0.930930,-0.416642,-0.564175,7.653882
0.925246,-0.340331,-0.572150,7.610608
0.919491,-0.264409,-0.578462,7.575793
0.913681,-0.188792,-0.583159,7.549545
0.907833,-0.113394,-0.586277,7.531948
0.901961,-0.038127,-0.587843,7.523061
0.896081,0.037095,-0.587869,7.522913
0.890209,0.112361,-0.586355,7.531506
0.884359,0.187757,-0.583290,7.548811
0.878549,0.263371,-0.578648,7.574770
0.872793,0.339287,-0.572392,7.609300
0.867108,0.415593,-0.564477,7.652294
0.861511,0.492370,-0.554846,7.703627
0.856019,0.569703,-0.543437,7.763161
0.850651,0.647673,-0.530182,7.830743
0.845425,0.726359,-0.515012,7.906219
0.840360,0.805839,-0.497857,7.989429
0.835478,0.886190,-0.478653,8.080211
0.830798,0.967487,-0.457339,8.178404
0.826343,1.049803,-0.433867,8.283841
0.822133,1.133209,-0.408203,8.396347
0.818191,1.217776,-0.380329,8.515731
0.814540,1.303571,-0.350254,8.641772
0.811200,1.390658,-0.318014,8.774202
0.808193,1.479102,-0.283679,8.912688
0.805540,1.568959,-0.247365,9.056801
0.803259,1.660284,-0.209236,9.205987
0.801368,1.753124,-0.169514,9.359529
0.799881,1.847517,-0.128492,9.516501
0.798810,1.943493,-0.086538,9.675730
0.798161,2.041066,-0.044109,9.835744
0.797936,2.140236,-0.001752,9.994737
0.798132,2.240982,0.039891,10.000000
0.798732,2.341748,0.079026,10.000000
0.799708,2.442469,0.115077,10.000000
0.801027,2.543129,0.147525,10.000000
