1.000000,-1.141593,7.000000,-2.000000
1.069535,-1.161990,6.908819,-2.078538
1.138158,-1.183192,6.817480,-2.160805
1.205866,-1.205236,6.725960,-2.246913
1.272658,-1.228161,6.634234,-2.336972
1.338531,-1.252007,6.542274,-2.431098
1.403484,-1.276816,6.450050,-2.529407
1.467513,-1.302630,6.357531,-2.632017
1.530615,-1.329492,6.264680,-2.739047
1.592787,-1.357448,6.171459,-2.850616
1.654024,-1.386543,6.077829,-2.966843
1.714323,-1.416824,5.983745,-3.087849
1.773678,-1.448341,5.889161,-3.213751
1.832085,-1.481142,5.794028,-3.344665
1.889538,-1.515278,5.698295,-3.480705
1.946030,-1.550801,5.601907,-3.621979
2.001554,-1.587764,5.504810,-3.768590
