1.000000,-0.141593,5.000000,-1.000000
1.050502,-0.152445,5.098356,-1.167340
1.101983,-0.164972,5.195964,-1.335007
1.154344,-0.179042,5.274684,-1.476383
1.207403,-0.194403,5.335976,-1.593904
1.260994,-0.210830,5.381195,-1.689835
1.314961,-0.228116,5.411602,-1.766274
1.369162,-0.246077,5.428360,-1.825167
1.423467,-0.264546,5.432546,-1.868308
1.477755,-0.283375,5.425152,-1.897352
1.531914,-0.302430,5.407089,-1.913814
1.585843,-0.321593,5.379195,-1.919085
1.639446,-0.340757,5.342235,-1.914429
1.692637,-0.359830,5.296911,-1.900997
1.745336,-0.378730,5.243863,-1.879832
1.797467,-0.397382,5.183673,-1.851875
1.848963,-0.415725,5.116875,-1.817970
1.899760,-0.433703,5.043954,-1.778877
1.949798,-0.451266,4.965351,-1.735273
1.999024,-0.468374,4.881470,-1.687763
2.047386,-0.484989,4.792681,-1.636884
