0.000000,2.858407,-6.000000,-3.000000
-0.059489,2.829357,-5.899856,-2.813408
-0.117977,2.802186,-5.799722,-2.624192
-0.175464,2.776918,-5.699641,-2.432721
-0.231950,2.753576,-5.599643,-2.239328
-0.287437,2.732176,-5.499754,-2.044306
-0.341926,2.712734,-5.399989,-1.847914
-0.395417,2.695261,-5.300356,-1.650381
-0.447913,2.679769,-5.200858,-1.451904
-0.499415,2.666265,-5.101492,-1.252657
-0.549924,2.654758,-5.002248,-1.052788
-0.599441,2.645251,-4.903115,-0.852430
-0.647967,2.637750,-4.804075,-0.651696
-0.695503,2.632258,-4.705109,-0.450687
-0.742049,2.628777,-4.606195,-0.249494
-0.787607,2.627309,-4.507312,-0.048202
-0.832176,2.627854,-4.408434,0.153108
-0.875756,2.630411,-4.309538,0.354358
-0.918346,2.634981,-4.210601,0.555465
-0.959948,2.641560,-4.111600,0.756341
-1.000558,2.650146,-4.012515,0.956891
-1.040178,2.660736,-3.913328,1.157006
-1.078805,2.673325,-3.814024,1.356565
-1.116438,2.687905,-3.714592,1.555428
-1.153076,2.704470,-3.615027,1.753433
-1.188718,2.723010,-3.515328,1.950394
-1.223362,2.743513,-3.415499,2.146098
-1.257008,2.765966,-3.315554,2.340301
-1.289653,2.790352,-3.215513,2.532727
-1.321298,2.816652,-3.115403,2.723062
-1.351941,2.844843,-3.015261,2.910955
-1.381583,2.874899,-2.915134,3.096016
-1.410224,2.906789,-2.815076,3.277812
-1.437865,2.940478,-2.715151,3.455873
-1.464508,2.975927,-2.615434,3.629689
-1.490155,3.013090,-2.516007,3.798711
-1.514809,3.051917,-2.416957,3.962361
-1.538476,3.092350,-2.318383,4.120033
-1.561159,3.134326,-2.220382,4.271100
-1.582866,3.177777,-2.123058,4.414928
-1.603604,3.222627,-2.026512,4.550878
-1.623380,3.268793,-1.930843,4.678328
-1.642205,3.316188,-1.836145,4.796674
-1.660088,3.364717,-1.742501,4.905353
-1.677040,3.414281,-1.649985,5.003847
-1.693073,3.464777,-1.558652,5.091701
-1.708199,3.516095,-1.468544,5.168529
-1.722430,3.568124,-1.379682,5.234022
-1.735779,3.620749,-1.292066,5.287954
-1.748258,3.673854,-1.205678,5.330187
-1.759879,3.727321,-1.120476,5.360667
-1.770654,3.781033,-1.036400,5.379423
-1.780594,3.834873,-0.953372,5.386561
-1.789708,3.888726,-0.871297,5.382259
-1.798006,3.942479,-0.790065,5.366754
-1.805496,3.996021,-0.709558,5.340337
