1.000000,-1.141593,-4.000000,9.000000
0.959844,-1.052161,-4.030090,8.889795
0.919401,-0.963792,-4.057660,8.787518
0.878694,-0.876404,-4.082713,8.693292
0.837750,-0.789917,-4.105273,8.607224
0.796593,-0.704248,-4.125375,8.529413
0.755247,-0.619315,-4.143062,8.459952
0.713736,-0.535034,-4.158383,8.398934
0.672084,-0.451319,-4.171390,8.346452
0.630314,-0.368086,-4.182131,8.302594
0.588447,-0.285246,-4.190653,8.267441
0.546506,-0.202714,-4.196995,8.241063
0.504513,-0.120400,-4.201187,8.223518
0.462489,-0.038217,-4.203251,8.214845
0.420455,0.043926,-4.203199,8.215065
0.378432,0.126115,-4.201030,8.224178
0.336442,0.208441,-4.196732,8.242162
0.294506,0.290993,-4.190285,8.268977
0.252645,0.373857,-4.181656,8.304566
0.210882,0.457121,-4.170806,8.348857
0.169239,0.540872,-4.157690,8.401769
0.127739,0.625196,-4.142258,8.463213
0.086405,0.710178,-4.124460,8.533098
0.045262,0.795901,-4.104246,8.611330
0.004333,0.882448,-4.081574,8.697814
-0.036357,0.969902,-4.056408,8.792451
-0.076782,1.058344,-4.028727,8.895135
-0.116917,1.147853,-3.998528,9.005740
-0.156738,1.238507,-3.965830,9.124111
-0.196219,1.330385,-3.930683,9.250043
-0.235336,1.423558,-3.893173,9.383261
-0.274067,1.518100,-3.853429,9.523384
-0.312390,1.614076,-3.811637,9.669894
-0.350285,1.711547,-3.768045,9.822088
-0.387737,1.810565,-3.722979,9.979030
-0.424732,1.911171,-3.676849,10.000000
-0.461269,2.011995,-3.631364,10.000000
-0.497357,2.112816,-3.587216,10.000000
-0.533013,2.213621,-3.544934,10.000000
-0.568258,2.314397,-3.505054,10.000000
-0.603118,2.415131,-3.468113,10.000000
-0.637626,2.515809,-3.434638,10.000000
-0.671819,2.616419,-3.405127,10.000000
-0.705739,2.716946,-3.380039,10.000000
-0.739432,2.817381,-3.359775,10.000000
-0.772948,2.917713,-3.344664,10.000000
-0.806341,3.017934,-3.334949,10.000000
-0.839664,3.118041,-3.330779,10.000000
-0.872975,3.218030,-3.332201,9.994136
-0.906328,3.317844,-3.339151,9.965448
-0.939778,3.417258,-3.351410,9.914792
-0.973375,3.516059,-3.368599,9.843627
-1.007168,3.614053,-3.390208,9.753892
-1.041197,3.711063,-3.415639,9.647867
-1.075497,3.806941,-3.444237,9.528010
-1.110096,3.901561,-3.475328,9.396822
-1.145016,3.994821,-3.508255,9.256727
-1.180272,4.086644,-3.542392,9.109985
-1.215873,4.176975,-3.577169,8.958636
-1.251823,4.265777,-3.612081,8.804474
-1.288120,4.353030,-3.646688,8.649041
-1.324761,4.438727,-3.680619,8.493636
-1.361736,4.522875,-3.713568,8.339337
-1.399035,4.605490,-3.745289,8.187030
-1.436643,4.686595,-3.775592,8.037434
-1.474547,4.766220,-3.804336,7.891137
-1.512730,4.844401,-3.831420,7.748614
-1.551175,4.921178,-3.856782,7.610257
-1.589865,4.996594,-3.880392,7.476396
-1.628782,5.070695,-3.902245,7.347313
-1.667908,5.143532,-3.922360,7.223258
-1.707227,5.215154,-3.940773,7.104459
-1.746722,5.285616,-3.957536,6.991131
-1.786376,5.354973,-3.972711,6.883484
-1.826174,5.423284,-3.986372,6.781722
-1.866101,5.490608,-3.998596,6.686047
-1.906143,5.557008,-4.009466,6.596662
-1.946288,5.622546,-4.019065,6.513768
-1.986523,5.687289,-4.027478,6.437561
-2.026835,5.751306,-4.034787,6.368234
