1.000000,-0.141593,-2.000000,-6.000000
0.979991,-0.201700,-2.001794,-6.022350
0.959961,-0.262071,-2.004261,-6.052419
0.939903,-0.322781,-2.007439,-6.090112
0.919809,-0.383906,-2.011377,-6.135313
0.899672,-0.445521,-2.016131,-6.187888
0.879483,-0.507699,-2.021765,-6.247684
0.859232,-0.570511,-2.028350,-6.314534
0.838911,-0.634027,-2.035961,-6.388261
0.818508,-0.698314,-2.044681,-6.468675
0.798012,-0.763439,-2.054590,-6.555583
0.777410,-0.829465,-2.065775,-6.648788
0.756689,-0.896454,-2.078317,-6.748087
0.735836,-0.964467,-2.092299,-6.853278
0.714835,-1.033560,-2.107796,-6.964159
0.693671,-1.103791,-2.124878,-7.080524
0.672329,-1.175212,-2.143603,-7.202161
0.650790,-1.247876,-2.164018,-7.328851
0.629038,-1.321831,-2.186154,-7.460357
0.607056,-1.397125,-2.210022,-7.596420
0.584827,-1.473801,-2.235609,-7.736740
0.562333,-1.551901,-2.262876,-7.880969
0.539559,-1.631462,-2.291749,-8.028689
0.516487,-1.712515,-2.322117,-8.179389
0.493106,-1.795088,-2.353825,-8.332444
0.469401,-1.879200,-2.386668,-8.487087
0.445363,-1.964862,-2.420385,-8.642379
0.420984,-2.052077,-2.454655,-8.797183
0.396262,-2.140831,-2.489090,-8.950139
0.371197,-2.231098,-2.523238,-9.099646
0.345793,-2.322835,-2.556580,-9.243855
0.320063,-2.415979,-2.588539,-9.380686
0.294023,-2.510443,-2.618489,-9.507858
0.267696,-2.606120,-2.645777,-9.622957
0.241113,-2.702876,-2.669745,-9.723529
0.214310,-2.800553,-2.689764,-9.807201
0.187330,-2.898971,-2.705271,-9.871826
0.160219,-2.997931,-2.715804,-9.915634
0.133030,-3.097216,-2.721034,-9.937363
0.105816,-3.196604,-2.720794,-9.936370
0.078633,-3.295866,-2.715093,-9.912684
0.051533,-3.394777,-2.704111,-9.867004
0.024570,-3.493126,-2.688188,-9.800638
-0.002212,-3.590712,-2.667795,-9.715397
-0.028769,-3.687359,-2.643503,-9.613454
-0.055066,-3.782912,-2.615946,-9.497192
-0.081073,-3.877239,-2.585781,-9.369068
-0.106769,-3.970235,-2.553661,-9.231489
-0.132136,-4.061817,-2.520208,-9.086722
-0.157164,-4.151923,-2.485996,-8.936828
-0.181848,-4.240512,-2.451537,-8.783636
-0.206188,-4.327559,-2.417280,-8.628726
-0.230189,-4.413054,-2.383605,-8.473437
-0.253857,-4.496999,-2.350830,-8.318889
-0.277203,-4.579407,-2.319210,-8.166005
-0.300239,-4.660297,-2.288945,-8.015538
-0.322981,-4.739698,-2.260188,-7.868103
-0.345443,-4.817642,-2.233046,-7.724199
-0.367642,-4.894166,-2.207588,-7.584239
-0.389595,-4.969313,-2.183854,-7.448566
-0.411320,-5.043126,-2.161852,-7.317475
-0.432834,-5.115653,-2.141571,-7.191222
-0.454153,-5.186943,-2.122977,-7.070042
-0.475295,-5.257048,-2.106023,-6.954153
-0.496276,-5.326022,-2.090649,-6.843766
-0.517110,-5.393921,-2.076785,-6.739085
-0.537814,-5.460803,-2.064355,-6.640314
-0.558400,-5.526728,-2.053277,-6.547655
-0.578881,-5.591759,-2.043467,-6.461308
-0.599271,-5.655960,-2.034841,-6.381472
-0.619580,-5.719396,-2.027317,-6.308338
-0.639819,-5.782135,-2.020814,-6.242096
-0.659998,-5.844249,-2.015256,-6.182922
-0.680126,-5.905807,-2.010573,-6.130982
-0.700212,-5.966883,-2.006701,-6.086426
-0.720262,-6.027552,-2.003585,-6.049389
-0.740285,-6.087890,-2.001177,-6.019984
-0.760288,-6.147973,-1.999439,-5.998305
-0.780276,-6.207878,-1.998343,-5.984420
-0.800256,-6.267685,-1.997870,-5.978375
-0.820235,-6.327472,-1.998011,-5.980188
-0.840219,-6.387316,-1.998770,-5.989855
-0.860213,-6.447297,-2.000160,-6.007344
-0.880224,-6.507493,-2.002202,-6.032599
-0.900260,-6.567981,-2.004930,-6.065540
-0.920326,-6.628837,-2.008387,-6.106064
