1.000000,-1.141593,5.000000,6.000000
1.049938,-1.082228,4.988113,5.876154
1.099764,-1.024080,4.977433,5.756382
1.149489,-0.967109,4.967893,5.640859
1.199124,-0.911271,4.959420,5.529755
1.248679,-0.856521,4.951940,5.423236
1.298164,-0.802811,4.945375,5.321464
1.347588,-0.750095,4.939651,5.224598
1.396959,-0.698321,4.934692,5.132790
1.446283,-0.647440,4.930424,5.046189
1.495568,-0.597397,4.926777,4.964936
1.544820,-0.548138,4.923684,4.889165
1.594043,-0.499609,4.921082,4.819005
1.643243,-0.451753,4.918910,4.754573
1.692422,-0.404511,4.917113,4.695978
1.741586,-0.357824,4.915642,4.643321
1.790736,-0.311634,4.914452,4.596689
1.839875,-0.265879,4.913502,4.556164
1.889006,-0.220498,4.912758,4.521814
1.938131,-0.175428,4.912190,4.493696
1.987250,-0.130608,4.911775,4.471859
2.036367,-0.085974,4.911493,4.456339
