0.000000,-0.141593,-6.000000,-8.000000
-0.060517,-0.220954,-6.101562,-7.876648
-0.122056,-0.299142,-6.204490,-7.765220
-0.184631,-0.376280,-6.308573,-7.666578
-0.248252,-0.452500,-6.413640,-7.581443
-0.312928,-0.527940,-6.519564,-7.510404
-0.378667,-0.602744,-6.626252,-7.453925
-0.445477,-0.677059,-6.733654,-7.412360
-0.513364,-0.751035,-6.841747,-7.385968
-0.582336,-0.824826,-6.950543,-7.374927
-0.652399,-0.898584,-7.060076,-7.379349
-0.723562,-0.972467,-7.170404,-7.399291
-0.795832,-1.046628,-7.281604,-7.434769
-0.869219,-1.121222,-7.393765,-7.485767
-0.943734,-1.196406,-7.506989,-7.552240
-1.019386,-1.272333,-7.621384,-7.634119
-1.096189,-1.349158,-7.737059,-7.731315
-1.174155,-1.427031,-7.854121,-7.843706
-1.253299,-1.506106,-7.972668,-7.971138
-1.333637,-1.586531,-8.092780,-8.113404
-1.415185,-1.668452,-8.214518,-8.270224
-1.497958,-1.752015,-8.337904,-8.441222
-1.581973,-1.837358,-8.462921,-8.625882
-1.667247,-1.924614,-8.589491,-8.823506
-1.753793,-2.013909,-8.717464,-9.033155
-1.841625,-2.105356,-8.846600,-9.253586
-1.930754,-2.199056,-8.976555,-9.483175
-2.021184,-2.295090,-9.106858,-9.719846
