-1.000000,1.858407,2.000000,-1.000000
-0.979523,1.849327,2.093561,-0.819771
-0.958111,1.842045,2.186918,-0.640398
-0.935766,1.836553,2.280116,-0.461699
-0.912490,1.832845,2.373200,-0.283490
-0.888284,1.830918,2.466214,-0.105581
-0.863147,1.830769,2.559201,0.072216
-0.837081,1.832398,2.652206,0.250089
-0.810085,1.835807,2.745272,0.428227
-0.782157,1.841000,2.838444,0.606820
-0.753296,1.847981,2.931765,0.786051
-0.723502,1.856759,3.025282,0.966104
-0.692771,1.867343,3.119037,1.147160
-0.661102,1.879743,3.213078,1.329391
-0.628490,1.893972,3.307450,1.512967
-0.594932,1.910044,3.402199,1.698051
-0.560425,1.927975,3.497371,1.884794
-0.524964,1.947783,3.593013,2.073340
-0.488544,1.969487,3.689170,2.263819
-0.451160,1.993105,3.785887,2.456349
-0.412805,2.018659,3.883208,2.651028
-0.373474,2.046172,3.981173,2.847936
-0.333160,2.075665,4.079821,3.047128
-0.291855,2.107162,4.179185,3.248632
-0.249554,2.140686,4.279295,3.452441
-0.206247,2.176260,4.380171,3.658512
-0.161927,2.213905,4.481826,3.866753
-0.116587,2.253643,4.584260,4.077020
-0.070219,2.295494,4.687462,4.289108
-0.022815,2.339473,4.791404,4.502739
0.025632,2.385595,4.896040,4.717553
0.075129,2.433870,5.001302,4.933097
0.125681,2.484301,5.107097,5.148815
0.177294,2.536888,5.213307,5.364034
0.229970,2.591620,5.319784,5.577960
0.283711,2.648482,5.426347,5.789667
0.338517,2.707445,5.532788,5.998096
0.394387,2.768470,5.638865,6.202057
0.451314,2.831507,5.744308,6.400237
0.509291,2.896490,5.848824,6.591218
0.568307,2.963340,5.952103,6.773504
0.628348,3.031961,6.053828,6.945558
0.689397,3.102245,6.153682,7.105843
0.751434,3.174065,6.251367,7.252875
0.814436,3.247281,6.346614,7.385279
0.878376,3.321742,6.439197,7.501843
0.943229,3.397284,6.528946,7.601566
1.008963,3.473733,6.615756,7.683696
1.075551,3.550912,6.699596,7.747760
1.142962,3.628638,6.780509,7.793565
1.211168,3.706730,6.858611,7.821198
1.280141,3.785007,6.934088,7.830996
1.349856,3.863293,7.007185,7.823515
1.420292,3.941419,7.078196,7.799484
1.491428,4.019224,7.147450,7.759759
1.563250,4.096555,7.215301,7.705275
1.635744,4.173271,7.282114,7.637005
1.708903,4.249238,7.348254,7.555926
1.782722,4.324332,7.414076,7.462987
1.857198,4.398441,7.479918,7.359090
1.932334,4.471459,7.546096,7.245078
2.008135,4.543288,7.612894,7.121731
