2.000000,-2.141593,-10.000000,3.000000
1.899967,-2.112253,-10.000000,2.870146
1.799935,-2.084221,-10.000000,2.738614
1.699906,-2.057513,-10.000000,2.605573
1.599878,-2.032141,-10.000000,2.471181
1.499852,-2.008120,-10.000000,2.335580
1.399828,-1.985460,-10.000000,2.198899
1.299805,-1.964173,-10.000000,2.061256
1.199784,-1.944266,-10.000000,1.922760
1.099765,-1.925748,-10.000000,1.783509
0.999747,-1.908626,-10.000000,1.643590
0.899731,-1.892906,-10.000000,1.503087
0.799716,-1.878594,-10.000000,1.362072
0.699703,-1.865694,-10.000000,1.220612
0.599690,-1.854211,-10.000000,1.078771
0.499679,-1.844148,-10.000000,0.936603
0.399668,-1.835509,-10.000000,0.794161
0.299658,-1.828294,-10.000000,0.651494
0.199649,-1.822508,-10.000000,0.508646
0.099641,-1.818151,-10.000000,0.365660
-0.000368,-1.815224,-10.000000,0.222575
-0.100376,-1.813728,-10.000000,0.079432
-0.200384,-1.813664,-10.000000,-0.063731
-0.300392,-1.815031,-10.000000,-0.206879
-0.400400,-1.817830,-10.000000,-0.349971
-0.500409,-1.822059,-10.000000,-0.492969
-0.600418,-1.827717,-10.000000,-0.635834
-0.700427,-1.834803,-10.000000,-0.778523
-0.800437,-1.843315,-10.000000,-0.920990
-0.900448,-1.853251,-10.000000,-1.063190
-1.000460,-1.864607,-10.000000,-1.205069
-1.100473,-1.877379,-10.000000,-1.346571
-1.200488,-1.891565,-10.000000,-1.487637
-1.300503,-1.907158,-10.000000,-1.628198
-1.400520,-1.924155,-10.000000,-1.768182
-1.500539,-1.942548,-10.000000,-1.907509
-1.600559,-1.962330,-10.000000,-2.046090
-1.700581,-1.983494,-10.000000,-2.183828
-1.800604,-2.006031,-10.000000,-2.320617
-1.900629,-2.029930,-10.000000,-2.456340
-2.000656,-2.055181,-10.000000,-2.590867
