2.000000,-1.141593,-6.000000,-1.000000
1.940011,-1.152282,-5.997944,-1.135163
1.880041,-1.164325,-5.996071,-1.270860
1.820089,-1.177728,-5.994409,-1.407141
1.760152,-1.192497,-5.992982,-1.544047
1.700229,-1.208639,-5.991819,-1.681617
1.640315,-1.226159,-5.990948,-1.819883
1.580409,-1.245066,-5.990399,-1.958871
1.520506,-1.265367,-5.990202,-2.098600
1.460603,-1.287069,-5.990390,-2.239082
1.400697,-1.310179,-5.990995,-2.380322
1.340782,-1.334706,-5.992052,-2.522318
1.280854,-1.360657,-5.993593,-2.665058
1.220908,-1.388038,-5.995654,-2.808522
1.160938,-1.416858,-5.998268,-2.952682
1.100940,-1.447123,-6.001471,-3.097499
1.040906,-1.478839,-6.005295,-3.242925
0.980831,-1.512013,-6.009772,-3.388898
0.920708,-1.546648,-6.014932,-3.535349
0.860529,-1.582750,-6.020804,-3.682191
0.800288,-1.620322,-6.027410,-3.829327
0.739977,-1.659367,-6.034771,-3.976640
0.679588,-1.699885,-6.042903,-4.123999
0.619114,-1.741876,-6.051814,-4.271251
0.558548,-1.785338,-6.061507,-4.418221
0.497880,-1.830268,-6.071975,-4.564710
0.437103,-1.876659,-6.083203,-4.710488
0.376211,-1.924504,-6.095163,-4.855295
0.315195,-1.973790,-6.107819,-4.998833
0.254050,-2.024503,-6.121118,-5.140764
0.192768,-2.076627,-6.134995,-5.280707
0.131345,-2.130137,-6.149368,-5.418231
0.069777,-2.185009,-6.164139,-5.552853
0.008059,-2.241209,-6.179195,-5.684035
-0.053811,-2.298702,-6.194403,-5.811183
-0.115832,-2.357442,-6.209615,-5.933648
-0.178006,-2.417381,-6.224667,-6.050725
-0.240328,-2.478459,-6.239379,-6.161661
-0.302794,-2.540612,-6.253563,-6.265666
-0.365399,-2.603767,-6.267020,-6.361919
-0.428134,-2.667841,-6.279547,-6.449589
-0.490989,-2.732744,-6.290944,-6.527856
-0.553951,-2.798378,-6.301017,-6.595928
-0.617006,-2.864638,-6.309587,-6.653071
-0.680139,-2.931411,-6.316493,-6.698634
-0.743331,-2.998579,-6.321603,-6.732075
-0.806565,-3.066016,-6.324814,-6.752980
-0.869821,-3.133598,-6.326063,-6.761085
-0.933080,-3.201195,-6.325323,-6.756286
-0.996321,-3.268679,-6.322610,-6.738645
-1.059525,-3.335921,-6.317979,-6.708385
-1.122673,-3.402799,-6.311521,-6.665882
-1.185748,-3.469190,-6.303361,-6.611647
-1.248733,-3.534983,-6.293654,-6.546307
-1.311615,-3.600068,-6.282575,-6.470576
-1.374379,-3.664346,-6.270314,-6.385234
-1.437015,-3.727725,-6.257070,-6.291095
-1.499515,-3.790122,-6.243047,-6.188992
-1.561871,-3.851460,-6.228443,-6.079747
-1.624079,-3.911673,-6.213452,-5.964163
-1.686136,-3.970701,-6.198256,-5.843001
-1.748041,-4.028492,-6.183022,-5.716980
-1.809794,-4.085001,-6.167904,-5.586764
-1.871397,-4.140189,-6.153037,-5.452962
-1.932853,-4.194023,-6.138540,-5.316126
-1.994167,-4.246475,-6.124517,-5.176752
-2.055343,-4.297523,-6.111051,-5.035286
