1.000000,0.858407,4.000000,4.000000
1.040489,0.898509,4.095918,4.021212
1.081938,0.938864,4.191897,4.050571
1.124347,0.979554,4.287986,4.088055
1.167717,1.020660,4.384234,4.133647
1.212051,1.062264,4.480697,4.187336
1.257351,1.104446,4.577430,4.249120
1.303620,1.147286,4.674496,4.319002
1.350862,1.190867,4.771957,4.396989
1.399081,1.235270,4.869881,4.483095
1.448281,1.280574,4.968339,4.577339
1.498469,1.326863,5.067403,4.679742
1.549651,1.374218,5.167149,4.790326
1.601835,1.422720,5.267654,4.909114
1.655027,1.472452,5.368996,5.036129
1.709238,1.523496,5.471254,5.171384
1.764476,1.575935,5.574505,5.314886
1.820752,1.629851,5.678824,5.466625
1.878078,1.685326,5.784279,5.626571
1.936463,1.742442,5.890934,5.794665
1.995922,1.801281,5.998838,5.970807
2.056466,1.861921,6.108030,6.154845
