1.000000,3.858407,-8.000000,-3.000000
0.919968,3.827884,-8.006271,-3.102034
0.839873,3.796358,-8.012592,-3.200785
0.759715,3.763861,-8.018924,-3.296007
0.679493,3.730431,-8.025229,-3.387444
0.599209,3.696108,-8.031464,-3.474833
0.518863,3.660932,-8.037583,-3.557904
0.438457,3.624949,-8.043538,-3.636386
0.357992,3.588205,-8.049279,-3.710003
0.277471,3.550752,-8.054756,-3.778484
0.196897,3.512641,-8.059917,-3.841560
0.116273,3.473927,-8.064714,-3.898973
0.035603,3.434670,-8.069097,-3.950474
-0.045108,3.394929,-8.073020,-3.995834
-0.125856,3.354766,-8.076441,-4.034838
-0.206636,3.314246,-8.079322,-4.067301
-0.287441,3.273436,-8.081629,-4.093061
-0.368267,3.232404,-8.083337,-4.111986
-0.449106,3.191217,-8.084425,-4.123981
-0.529953,3.149946,-8.084879,-4.128981
-0.610802,3.108660,-8.084696,-4.126960
-0.691645,3.067431,-8.083875,-4.117930
-0.772477,3.026327,-8.082429,-4.101937
-0.853291,2.985419,-8.080373,-4.079065
-0.934082,2.944774,-8.077731,-4.049430
-1.014843,2.904459,-8.074535,-4.013180
-1.095570,2.864540,-8.070819,-3.970493
-1.176257,2.825079,-8.066625,-3.921571
-1.256900,2.786139,-8.061997,-3.866637
-1.337495,2.747777,-8.056982,-3.805932
-1.418038,2.710051,-8.051631,-3.739711
-1.498526,2.673014,-8.045994,-3.668239
-1.578956,2.636718,-8.040121,-3.591786
-1.659326,2.601210,-8.034064,-3.510626
-1.739635,2.566537,-8.027869,-3.425034
-1.819882,2.532741,-8.021585,-3.335279
-1.900066,2.499862,-8.015256,-3.241629
-1.980186,2.467939,-8.008922,-3.144341
-2.060243,2.437007,-8.002622,-3.043668
