-1.000000,2.858407,0.000000,0.000000
-0.999496,2.859343,0.098915,0.183392
-0.998002,2.862111,0.197835,0.366608
-0.995519,2.866710,0.296765,0.549470
-0.992047,2.873135,0.395707,0.731794
-0.987585,2.881380,0.494663,0.913389
-0.982134,2.891436,0.593634,1.094056
-0.975693,2.903293,0.692614,1.273582
-0.968262,2.916939,0.791598,1.451740
-0.959841,2.932358,0.890575,1.628288
-0.950430,2.949534,0.989531,1.802966
-0.940031,2.968445,1.088445,1.975494
-0.928642,2.989070,1.187295,2.145571
-0.916265,3.011381,1.286051,2.312875
-0.902902,3.035350,1.384678,2.477064
-0.888552,3.060943,1.483137,2.637772
-0.873220,3.088124,1.581384,2.794613
-0.856906,3.116852,1.679369,2.947184
-0.839614,3.147082,1.777040,3.095062
-0.821347,3.178766,1.874340,3.237813
-0.802109,3.211848,1.971210,3.374993
-0.781905,3.246272,2.067589,3.506152
-0.760740,3.281975,2.163418,3.630842
-0.738620,3.318890,2.258637,3.748619
-0.715551,3.356946,2.353189,3.859053
-0.691539,3.396067,2.447022,3.961736
-0.666594,3.436173,2.540090,4.056282
-0.640722,3.477182,2.632355,4.142340
-0.613931,3.519007,2.723786,4.219597
-0.586231,3.561558,2.814362,4.287784
-0.557629,3.604744,2.904075,4.346678
-0.528134,3.648471,2.992926,4.396108
-0.497755,3.692643,3.080929,4.435956
-0.466501,3.737165,3.168110,4.466156
-0.434379,3.781939,3.254506,4.486694
-0.401396,3.826870,3.340165,4.497606
-0.367560,3.871861,3.425145,4.498977
-0.332878,3.916818,3.509511,4.490932
-0.297355,3.961646,3.593336,4.473636
-0.260996,4.006256,3.676701,4.447288
-0.223806,4.050556,3.759687,4.412115
-0.185787,4.094462,3.842381,4.368369
-0.146942,4.137887,3.924869,4.316318
-0.107274,4.180750,4.007236,4.256246
-0.066781,4.222973,4.089567,4.188449
-0.025466,4.264480,4.171942,4.113226
0.016674,4.305198,4.254438,4.030883
0.059640,4.345058,4.337125,3.941725
0.103434,4.383992,4.420068,3.846058
0.148059,4.421938,4.503327,3.744185
0.193519,4.458835,4.586952,3.636407
0.239817,4.494626,4.670989,3.523018
0.286957,4.529255,4.755475,3.404310
0.334945,4.562671,4.840438,3.280569
0.383784,4.594825,4.925903,3.152077
0.433482,4.625671,5.011885,3.019108
0.484041,4.655166,5.098394,2.881934
0.535469,4.683269,5.185431,2.740819
0.587769,4.709942,5.272994,2.596023
0.640948,4.735149,5.361076,2.447800
0.695010,4.758857,5.449662,2.296400
0.749960,4.781036,5.538735,2.142068
0.805804,4.801658,5.628273,1.985041
0.862545,4.820697,5.718250,1.825554
0.920188,4.838130,5.808639,1.663836
0.978737,4.853935,5.899409,1.500111
1.038196,4.868093,5.990526,1.334597
1.098567,4.880588,6.081955,1.167511
1.159854,4.891405,6.173658,0.999062
1.222059,4.900532,6.265599,0.829457
1.285185,4.907957,6.357738,0.658900
1.349233,4.913673,6.450034,0.487592
1.414205,4.917673,6.542447,0.315729
1.480101,4.919952,6.634937,0.143510
1.546922,4.920508,6.727461,-0.028871
1.614669,4.919340,6.819979,-0.201220
1.683340,4.916450,6.912448,-0.373342
1.752936,4.911841,7.004829,-0.545041
1.823455,4.905517,7.097079,-0.716121
1.894895,4.897487,7.189158,-0.886382
1.967255,4.887759,7.281026,-1.055623
2.040533,4.876345,7.372646,-1.223640
