1.000000,-2.141593,3.000000,-9.000000
1.029824,-2.232360,2.965526,-9.149744
1.059306,-2.324599,2.931889,-9.294153
1.088460,-2.418246,2.899676,-9.431112
1.117301,-2.513215,2.869524,-9.558302
1.145853,-2.609396,2.842097,-9.673274
1.174149,-2.706653,2.818060,-9.773537
1.202224,-2.804828,2.798051,-9.856694
1.230122,-2.903738,2.782637,-9.920579
1.257891,-3.003180,2.772283,-9.963418
1.285584,-3.102938,2.767312,-9.983963
1.313255,-3.202785,2.767885,-9.981597
1.340960,-3.302491,2.773983,-9.956392
1.368754,-3.401831,2.785411,-9.909099
1.396688,-3.500592,2.801816,-9.841083
1.424809,-3.598575,2.822710,-9.754211
1.453160,-3.695602,2.847507,-9.650708
1.481776,-3.791519,2.875562,-9.533004
1.510686,-3.886198,2.906206,-9.403589
1.539912,-3.979533,2.938779,-9.264897
1.569472,-4.071444,2.972653,-9.119207
1.599375,-4.161872,3.007252,-8.968589
1.629625,-4.250775,3.042060,-8.814871
1.660222,-4.338133,3.076629,-8.659629
1.691162,-4.423936,3.110579,-8.504195
1.722437,-4.508189,3.143596,-8.349678
1.754037,-4.590905,3.175425,-8.196992
1.785947,-4.672107,3.205867,-8.046881
1.818155,-4.751824,3.234775,-7.899948
1.850643,-4.830089,3.262043,-7.756687
1.883395,-4.906943,3.287603,-7.617502
1.916394,-4.982427,3.311419,-7.482730
1.949622,-5.056587,3.333485,-7.352662
1.983062,-5.129471,3.353813,-7.227552
2.016697,-5.201130,3.372439,-7.107630
