2.000000,1.858407,-10.000000,6.000000
1.900091,1.919163,-9.981980,6.147987
1.800367,1.981393,-9.963175,6.294889
1.700834,2.045084,-9.943703,6.440156
1.601498,2.110217,-9.923706,6.583158
1.502365,2.176766,-9.903355,6.723176
1.403436,2.244696,-9.882848,6.859398
1.304712,2.313965,-9.862410,6.990915
1.206191,2.384521,-9.842293,7.116727
1.107868,2.456301,-9.822774,7.235746
1.009736,2.529232,-9.804146,7.346817
0.911785,2.603228,-9.786718,7.448735
0.814000,2.678192,-9.770800,7.540279
0.716366,2.754013,-9.756697,7.620250
0.618862,2.830569,-9.744697,7.687515
0.521466,2.907729,-9.735059,7.741055
0.424154,2.985351,-9.727997,7.780013
0.326898,3.063285,-9.723677,7.803740
0.229671,3.141377,-9.722201,7.811831
0.132444,3.219469,-9.723604,7.804143
0.035189,3.297404,-9.727853,7.780810
-0.062123,3.375028,-9.734847,7.742232
-0.159518,3.452191,-9.744425,7.689051
-0.257022,3.528751,-9.756371,7.622120
-0.354655,3.604576,-9.770428,7.542453
-0.452439,3.679544,-9.786310,7.451181
-0.550390,3.753546,-9.803711,7.349503
-0.648521,3.826483,-9.822321,7.238640
-0.746843,3.898269,-9.841831,7.119798
-0.845364,3.968831,-9.861948,6.994134
-0.944087,4.038107,-9.882393,6.862738
-1.043016,4.106044,-9.902915,6.726613
-1.142149,4.172599,-9.923287,6.586670
-1.241485,4.237739,-9.943309,6.443724
-1.341018,4.301437,-9.962811,6.298497
-1.440742,4.363674,-9.981650,6.151622
-1.540652,4.424436,-9.999706,6.003650
-1.640737,4.483715,-10.000000,5.855057
-1.740821,4.541507,-10.000000,5.706257
-1.840899,4.597811,-10.000000,5.557605
-1.940973,4.652631,-10.000000,5.409408
-2.041041,4.705972,-10.000000,5.261931
