0.000000,-2.141593,-2.000000,-4.000000
-0.020522,-2.182649,-2.102515,-4.207595
-0.042074,-2.225795,-2.205880,-4.417685
-0.064663,-2.271053,-2.310078,-4.630030
-0.088299,-2.318444,-2.415071,-4.844311
-0.112988,-2.367987,-2.520800,-5.060112
-0.138738,-2.419693,-2.627182,-5.276916
-0.165555,-2.473570,-2.734107,-5.494085
-0.193443,-2.529617,-2.841431,-5.710854
-0.222406,-2.587826,-2.948981,-5.926315
-0.252444,-2.648178,-3.056546,-6.139415
-0.283557,-2.710645,-3.163879,-6.348953
-0.315742,-2.775182,-3.270703,-6.553582
-0.348990,-2.841735,-3.376708,-6.751826
-0.383293,-2.910231,-3.481561,-6.942102
-0.418637,-2.980582,-3.584912,-7.122755
-0.455006,-3.052684,-3.686412,-7.292103
-0.492378,-3.126414,-3.785716,-7.448492
-0.530731,-3.201635,-3.882511,-7.590359
-0.570038,-3.278195,-3.976521,-7.716295
-0.610270,-3.355927,-4.067528,-7.825104
-0.651396,-3.434656,-4.155385,-7.915854
-0.693384,-3.514198,-4.240021,-7.987914
-0.736202,-3.594364,-4.321452,-8.040969
-0.779819,-3.674963,-4.399777,-8.075020
-0.824204,-3.755807,-4.475175,-8.090363
-0.869328,-3.836711,-4.547893,-8.087547
-0.915168,-3.917497,-4.618241,-8.067334
-0.961700,-3.997997,-4.686571,-8.030635
-1.008907,-4.078050,-4.753264,-7.978464
-1.056775,-4.157506,-4.818720,-7.911884
-1.105292,-4.236228,-4.883340,-7.831964
-1.154453,-4.314087,-4.947516,-7.739742
-1.204255,-4.390966,-5.011625,-7.636207
-1.254699,-4.466755,-5.076015,-7.522279
-1.305790,-4.541356,-5.141006,-7.398800
-1.357535,-4.614676,-5.206883,-7.266540
-1.409945,-4.686632,-5.273894,-7.126194
-1.463031,-4.757146,-5.342249,-6.978396
-1.516809,-4.826147,-5.412122,-6.823725
-1.571293,-4.893568,-5.483647,-6.662719
-1.626502,-4.959349,-5.556924,-6.495884
-1.682453,-5.023434,-5.632019,-6.323704
-1.739164,-5.085772,-5.708964,-6.146650
-1.796654,-5.146317,-5.787765,-5.965188
-1.854941,-5.205026,-5.868399,-5.779781
-1.914044,-5.261863,-5.950822,-5.590891
-1.973980,-5.316796,-6.034970,-5.398980
-2.034766,-5.369796,-6.120760,-5.204513
