1.000000,-0.141593,-6.000000,7.000000
0.940487,-0.072406,-5.904277,6.841594
0.881938,-0.004767,-5.807334,6.690661
0.824363,0.061405,-5.709396,6.548009
0.767772,0.126196,-5.610664,6.414353
0.712172,0.189698,-5.511316,6.290317
0.657567,0.252012,-5.411499,6.176428
0.603963,0.313241,-5.311337,6.073125
0.551361,0.373492,-5.210926,5.980763
0.499765,0.432876,-5.110341,5.899619
0.449175,0.491507,-5.009633,5.829905
0.399593,0.549500,-4.908834,5.771772
0.351019,0.606971,-4.807956,5.725322
0.303454,0.664037,-4.706995,5.690617
0.256900,0.720817,-4.605932,5.667684
0.211356,0.777427,-4.504737,5.656526
0.166826,0.833985,-4.403364,5.657124
0.123310,0.890610,-4.301758,5.669446
0.080812,0.947417,-4.199856,5.693450
0.039335,1.004523,-4.097585,5.729088
-0.001118,1.062046,-3.994865,5.776309
-0.040540,1.120099,-3.891609,5.835061
-0.078927,1.178798,-3.787725,5.905293
-0.116272,1.238258,-3.683117,5.986953
-0.152566,1.298592,-3.577686,6.079992
-0.187801,1.359915,-3.471331,6.184357
-0.221968,1.422339,-3.363951,6.299991
-0.255055,1.485977,-3.255450,6.426828
-0.287051,1.550939,-3.145734,6.564785
-0.317943,1.617338,-3.034720,6.713754
-0.347718,1.685281,-2.922336,6.873590
-0.376362,1.754878,-2.808529,7.044093
-0.403861,1.826233,-2.693269,7.224990
-0.430200,1.899449,-2.576557,7.415909
-0.455364,1.974622,-2.458433,7.616347
-0.479340,2.051846,-2.338985,7.825638
-0.502116,2.131204,-2.218362,8.042907
-0.523680,2.212771,-2.096782,8.267022
-0.544025,2.296608,-1.974546,8.496553
-0.563146,2.382761,-1.852047,8.729717
-0.581042,2.471254,-1.729778,8.964346
-0.597720,2.562091,-1.608336,9.197862
-0.613190,2.655244,-1.488417,9.427282
-0.627472,2.750657,-1.370802,9.649265
-0.640593,2.848236,-1.256334,9.860197
-0.652589,2.947852,-1.145879,10.000000
