1.000000,-2.141593,7.000000,-4.000000
1.069478,-2.182649,6.897485,-4.207595
1.137926,-2.225795,6.794120,-4.417685
1.205337,-2.271053,6.689922,-4.630030
1.271701,-2.318444,6.584929,-4.844311
1.337012,-2.367987,6.479200,-5.060112
1.401262,-2.419693,6.372818,-5.276916
1.464445,-2.473570,6.265893,-5.494085
1.526557,-2.529617,6.158569,-5.710854
1.587594,-2.587826,6.051019,-5.926315
1.647556,-2.648178,5.943454,-6.139415
1.706443,-2.710645,5.836121,-6.348953
1.764258,-2.775182,5.729297,-6.553582
1.821010,-2.841735,5.623292,-6.751826
1.876707,-2.910231,5.518439,-6.942102
1.931363,-2.980582,5.415088,-7.122755
1.984994,-3.052684,5.313588,-7.292103
2.037622,-3.126414,5.214284,-7.448492
