0.000000,3.858407,-9.000000,1.000000
-0.089537,3.868435,-8.909219,1.005097
-0.178166,3.878503,-8.818516,1.008094
-0.265889,3.888590,-8.727890,1.008989
-0.352706,3.898676,-8.637336,1.007786
-0.438618,3.908739,-8.546853,1.004492
-0.523626,3.918758,-8.456437,0.999117
-0.607729,3.928713,-8.366086,0.991678
-0.690929,3.938583,-8.275795,0.982197
-0.773227,3.948348,-8.185561,0.970697
-0.854623,3.957988,-8.095380,0.957207
-0.935117,3.967483,-8.005249,0.941761
-1.014710,3.976813,-7.915165,0.924394
-1.093402,3.985961,-7.825123,0.905149
-1.171195,3.994906,-7.735121,0.884069
-1.248087,4.003632,-7.645154,0.861201
-1.324080,4.012120,-7.555219,0.836598
-1.399173,4.020353,-7.465313,0.810312
-1.473368,4.028315,-7.375432,0.782402
-1.546664,4.035990,-7.285574,0.752927
-1.619062,4.043362,-7.195736,0.721951
-1.690561,4.050418,-7.105915,0.689538
-1.761162,4.057142,-7.016109,0.655758
-1.830865,4.063522,-6.926314,0.620679
-1.899670,4.069544,-6.836531,0.584375
-1.967578,4.075198,-6.746755,0.546919
-2.034588,4.080472,-6.656987,0.508387
