1.000000,1.858407,-6.000000,-7.000000
0.939652,1.788994,-6.068373,-6.883511
0.878616,1.720791,-6.137443,-6.758131
0.816886,1.653885,-6.207424,-6.624502
0.754450,1.588354,-6.278500,-6.483216
0.691297,1.524273,-6.350827,-6.334823
0.627415,1.461710,-6.424527,-6.179835
0.562787,1.400728,-6.499696,-6.018735
0.497400,1.341387,-6.576399,-5.851985
0.431238,1.283740,-6.654678,-5.680027
0.364286,1.227837,-6.734548,-5.503293
0.296526,1.173724,-6.816002,-5.322206
0.227944,1.121443,-6.899015,-5.137183
0.158524,1.071030,-6.983544,-4.948635
0.088251,1.022518,-7.069530,-4.756968
0.017111,0.975938,-7.156904,-4.562577
-0.054909,0.931314,-7.245587,-4.365850
-0.127822,0.888667,-7.335495,-4.167161
-0.201641,0.848016,-7.426536,-3.966867
-0.276375,0.809374,-7.518619,-3.765306
-0.352035,0.772753,-7.611651,-3.562794
-0.428629,0.738161,-7.705541,-3.359619
-0.506167,0.705603,-7.800199,-3.156042
-0.584655,0.675081,-7.895542,-2.952295
-0.664099,0.646598,-7.991488,-2.748578
-0.744505,0.620150,-8.087963,-2.545059
-0.825879,0.595736,-8.184898,-2.341874
-0.908224,0.573352,-8.282230,-2.139129
-0.991544,0.552992,-8.379900,-1.936898
-1.075843,0.534652,-8.477857,-1.735227
-1.161122,0.518326,-8.576056,-1.534137
-1.247384,0.504008,-8.674455,-1.333622
-1.334631,0.491692,-8.773018,-1.133655
-1.422865,0.481373,-8.871713,-0.934189
-1.512086,0.473046,-8.970512,-0.735160
-1.602295,0.466708,-9.069388,-0.536492
-1.693493,0.462355,-9.168320,-0.338095
-1.785681,0.459985,-9.267286,-0.139872
-1.878859,0.459597,-9.366266,0.058277
-1.973026,0.461191,-9.465241,0.256457
-2.068183,0.464766,-9.564190,0.454771
