1.000000,-1.141593,6.000000,-3.000000
1.059524,-1.171987,5.906680,-3.078150
1.118114,-1.203190,5.813095,-3.161875
1.175766,-1.235260,5.719202,-3.251252
1.232478,-1.268253,5.624957,-3.346357
1.288245,-1.302226,5.530314,-3.447272
1.343064,-1.337239,5.435221,-3.554081
1.396929,-1.373350,5.339627,-3.666866
1.449835,-1.410620,5.243475,-3.785712
1.501777,-1.449109,5.146708,-3.910702
1.552748,-1.488880,5.049264,-4.041918
1.602740,-1.529995,4.951081,-4.179437
1.651747,-1.572518,4.852096,-4.323329
1.699760,-1.616513,4.752244,-4.473656
1.746769,-1.662044,4.651462,-4.630468
1.792765,-1.709176,4.549688,-4.793796
1.837739,-1.757975,4.446865,-4.963651
1.881678,-1.808505,4.342939,-5.140013
1.924573,-1.860832,4.237868,-5.322828
1.966410,-1.915020,4.131617,-5.511990
2.007180,-1.971131,4.024170,-5.707335
