-1.000000,1.858407,-1.000000,-6.000000
-1.009718,1.799242,-0.944847,-5.836855
-1.018911,1.741686,-0.895040,-5.678051
-1.027634,1.685697,-0.850635,-5.523154
-1.035941,1.631240,-0.811657,-5.371687
-1.043886,1.578283,-0.778090,-5.223146
-1.051522,1.526799,-0.749872,-5.077027
-1.058902,1.476766,-0.726895,-4.932835
-1.066079,1.428167,-0.708996,-4.790114
-1.073102,1.380990,-0.695964,-4.648455
-1.080018,1.335225,-0.687533,-4.507517
-1.086871,1.290868,-0.683390,-4.367037
-1.093703,1.247914,-0.683179,-4.226838
-1.100551,1.206361,-0.686504,-4.086834
-1.107449,1.166206,-0.692938,-3.947027
-1.114424,1.127449,-0.702032,-3.807510
-1.121501,1.090084,-0.713321,-3.668454
-1.128700,1.054106,-0.726334,-3.530099
-1.136036,1.019507,-0.740606,-3.392746
-1.143518,0.986275,-0.755679,-3.256735
-1.151153,0.954394,-0.771117,-3.122440
-1.158942,0.923845,-0.786506,-2.990248
-1.166883,0.894605,-0.801464,-2.860547
-1.174970,0.866648,-0.815644,-2.733717
-1.183193,0.839943,-0.828736,-2.610114
-1.191540,0.814455,-0.840469,-2.490067
-1.199996,0.790149,-0.850610,-2.373869
-1.208545,0.766984,-0.858969,-2.261769
-1.217167,0.744917,-0.865392,-2.153976
-1.225843,0.723906,-0.869762,-2.050652
-1.234552,0.703905,-0.871997,-1.951915
-1.243272,0.684867,-0.872044,-1.857840
-1.251981,0.666746,-0.869882,-1.768462
-1.260658,0.649495,-0.865513,-1.683778
-1.269280,0.633067,-0.858964,-1.603751
-1.277825,0.617416,-0.850279,-1.528312
-1.286273,0.602496,-0.839519,-1.457368
-1.294603,0.588264,-0.826760,-1.390803
-1.302796,0.574675,-0.812090,-1.328480
-1.310833,0.561689,-0.795603,-1.270249
-1.318696,0.549265,-0.777403,-1.215948
-1.326369,0.537364,-0.757598,-1.165404
-1.333836,0.525951,-0.736298,-1.118439
-1.341083,0.514990,-0.713617,-1.074871
-1.348098,0.504449,-0.689669,-1.034515
-1.354866,0.494295,-0.664566,-0.997189
-1.361379,0.484501,-0.638422,-0.962710
-1.367625,0.475037,-0.611345,-0.930898
-1.373596,0.465879,-0.583444,-0.901578
-1.379284,0.457002,-0.554821,-0.874578
-1.384684,0.448384,-0.525577,-0.849735
-1.389788,0.440004,-0.495809,-0.826889
-1.394592,0.431843,-0.465607,-0.805888
-1.399092,0.423884,-0.435060,-0.786586
-1.403285,0.416110,-0.404251,-0.768844
-1.407170,0.408505,-0.373258,-0.752532
-1.410744,0.401058,-0.342155,-0.737525
-1.414007,0.393754,-0.311011,-0.723706
-1.416958,0.386583,-0.279892,-0.710965
-1.419599,0.379534,-0.248857,-0.699198
-1.421930,0.372598,-0.217964,-0.688310
-1.423953,0.365768,-0.187264,-0.678209
-1.425670,0.359035,-0.156805,-0.668812
-1.427084,0.352392,-0.126631,-0.660043
-1.428199,0.345834,-0.096782,-0.651827
-1.429016,0.339356,-0.067295,-0.644100
-1.429541,0.332953,-0.038205,-0.636801
-1.429777,0.326622,-0.009539,-0.629872
-1.429728,0.320357,0.018674,-0.623264
-1.429400,0.314158,0.046410,-0.616929
-1.428797,0.308021,0.073649,-0.610825
-1.427924,0.301943,0.100371,-0.604913
-1.426787,0.295924,0.126560,-0.599159
-1.425391,0.289962,0.152204,-0.593531
-1.423741,0.284056,0.177289,-0.588002
-1.421843,0.278205,0.201807,-0.582546
-1.419703,0.272407,0.225749,-0.577142
-1.417326,0.266664,0.249110,-0.571770
-1.414719,0.260975,0.271886,-0.566413
-1.411887,0.255339,0.294072,-0.561057
-1.408836,0.249756,0.315669,-0.555688
-1.405572,0.244227,0.336675,-0.550297
-1.402101,0.238753,0.357092,-0.544875
-1.398429,0.233333,0.376921,-0.539413
-1.394562,0.227967,0.396166,-0.533906
-1.390505,0.222657,0.414830,-0.528350
-1.386265,0.217403,0.432919,-0.522741
-1.381846,0.212205,0.450436,-0.517076
-1.377255,0.207064,0.467390,-0.511355
-1.372498,0.201981,0.483786,-0.505577
-1.367579,0.196956,0.499630,-0.499742
-1.362505,0.191989,0.514932,-0.493851
-1.357280,0.187081,0.529698,-0.487906
-1.351911,0.182234,0.543938,-0.481909
-1.346401,0.177446,0.557659,-0.475862
-1.340757,0.172719,0.570870,-0.469768
-1.334984,0.168053,0.583581,-0.463630
-1.329086,0.163449,0.595801,-0.457452
-1.323068,0.158907,0.607538,-0.451237
-1.316935,0.154427,0.618803,-0.444990
-1.310692,0.150010,0.629605,-0.438713
-1.304343,0.145655,0.639953,-0.432412
-1.297893,0.141364,0.649857,-0.426090
-1.291346,0.137136,0.659326,-0.419752
-1.284707,0.132971,0.668371,-0.413401
-1.277979,0.128870,0.677000,-0.407042
-1.271168,0.124833,0.685223,-0.400679
-1.264275,0.120859,0.693049,-0.394316
-1.257307,0.116949,0.700488,-0.387956
-1.250266,0.113102,0.707548,-0.381604
-1.243157,0.109319,0.714239,-0.375264
-1.235982,0.105599,0.720570,-0.368939
-1.228746,0.101942,0.726550,-0.362633
-1.221451,0.098348,0.732187,-0.356348
-1.214103,0.094817,0.737490,-0.350089
-1.206702,0.091349,0.742467,-0.343859
-1.199254,0.087942,0.747127,-0.337660
-1.191760,0.084597,0.751478,-0.331496
-1.184225,0.081314,0.755528,-0.325369
-1.176651,0.078092,0.759284,-0.319282
-1.169040,0.074930,0.762755,-0.313238
-1.161396,0.071829,0.765949,-0.307238
-1.153722,0.068787,0.768872,-0.301285
-1.146020,0.065805,0.771532,-0.295381
-1.138292,0.062881,0.773936,-0.289528
-1.130542,0.060016,0.776092,-0.283727
-1.122771,0.057208,0.778005,-0.277982
-1.114983,0.054458,0.779683,-0.272292
-1.107178,0.051764,0.781133,-0.266660
-1.099361,0.049126,0.782360,-0.261086
-1.091532,0.046544,0.783371,-0.255573
-1.083694,0.044016,0.784173,-0.250121
-1.075849,0.041543,0.784771,-0.244731
-1.068000,0.039123,0.785172,-0.239405
-1.060147,0.036756,0.785381,-0.234142
-1.052293,0.034442,0.785403,-0.228944
-1.044440,0.032179,0.785245,-0.223812
-1.036589,0.029967,0.784911,-0.218746
-1.028743,0.027805,0.784408,-0.213746
-1.020902,0.025693,0.783740,-0.208813
-1.013069,0.023630,0.782912,-0.203947
-1.005245,0.021615,0.781929,-0.199148
-0.997431,0.019648,0.780796,-0.194418
-0.989630,0.017728,0.779518,-0.189755
-0.981842,0.015854,0.778100,-0.185160
-0.974069,0.014026,0.776545,-0.180633
-0.966312,0.012242,0.774859,-0.176174
-0.958573,0.010503,0.773045,-0.171783
-0.950852,0.008808,0.771109,-0.167459
-0.943151,0.007155,0.769053,-0.163203
-0.935472,0.005545,0.766882,-0.159015
-0.927815,0.003976,0.764601,-0.154893
-0.920181,0.002448,0.762212,-0.150839
-0.912572,0.000960,0.759720,-0.146851
-0.904988,-0.000488,0.757128,-0.142929
-0.897430,-0.001898,0.754439,-0.139073
-0.889900,-0.003269,0.751659,-0.135282
-0.882398,-0.004603,0.748788,-0.131556
-0.874925,-0.005899,0.745832,-0.127895
-0.867482,-0.007160,0.742793,-0.124297
-0.860070,-0.008385,0.739675,-0.120763
-0.852690,-0.009574,0.736480,-0.117292
-0.845342,-0.010730,0.733212,-0.113884
-0.838027,-0.011851,0.729874,-0.110537
-0.830745,-0.012940,0.726468,-0.107251
-0.823498,-0.013996,0.722997,-0.104027
-0.816286,-0.015020,0.719465,-0.100862
-0.809110,-0.016013,0.715873,-0.097756
-0.801970,-0.016974,0.712225,-0.094710
-0.794866,-0.017906,0.708522,-0.091722
-0.787800,-0.018808,0.704768,-0.088791
-0.780772,-0.019681,0.700965,-0.085917
-0.773782,-0.020526,0.697116,-0.083099
-0.766831,-0.021343,0.693221,-0.080337
-0.759919,-0.022132,0.689285,-0.077630
-0.753046,-0.022895,0.685308,-0.074977
-0.746213,-0.023631,0.681294,-0.072378
-0.739421,-0.024342,0.677244,-0.069831
-0.732670,-0.025028,0.673161,-0.067337
-0.725959,-0.025688,0.669045,-0.064894
-0.719290,-0.026325,0.664900,-0.062502
-0.712662,-0.026938,0.660727,-0.060160
-0.706076,-0.027528,0.656528,-0.057867
-0.699532,-0.028095,0.652305,-0.055623
-0.693031,-0.028640,0.648059,-0.053427
-0.686572,-0.029163,0.643793,-0.051279
-0.680156,-0.029665,0.639507,-0.049177
-0.673783,-0.030147,0.635204,-0.047122
-0.667453,-0.030607,0.630884,-0.045111
-0.661166,-0.031048,0.626551,-0.043145
-0.654923,-0.031470,0.622204,-0.041224
-0.648723,-0.031873,0.617845,-0.039345
-0.642567,-0.032257,0.613477,-0.037509
-0.636454,-0.032623,0.609100,-0.035715
-0.630386,-0.032971,0.604715,-0.033963
-0.624361,-0.033302,0.600324,-0.032251
-0.618380,-0.033616,0.595928,-0.030579
-0.612443,-0.033913,0.591528,-0.028947
-0.606551,-0.034194,0.587126,-0.027353
-0.600702,-0.034460,0.582722,-0.025797
-0.594897,-0.034710,0.578318,-0.024279
-0.589136,-0.034945,0.573915,-0.022797
-0.583420,-0.035166,0.569514,-0.021352
-0.577747,-0.035372,0.565115,-0.019942
