1.000000,-3.141593,-2.000000,2.000000
0.979502,-3.122344,-2.097641,1.852235
0.958027,-3.104587,-2.195436,1.701571
0.935573,-3.088351,-2.293358,1.548308
0.912140,-3.073660,-2.391385,1.392738
0.887726,-3.060535,-2.489496,1.235138
0.862330,-3.048995,-2.587674,1.075776
0.835953,-3.039056,-2.685905,0.914908
0.808592,-3.030733,-2.784175,0.752781
0.780249,-3.024037,-2.882475,0.589633
0.750923,-3.018976,-2.980797,0.425694
0.720614,-3.015557,-3.079132,0.261190
0.689321,-3.013786,-3.177476,0.096342
0.657044,-3.013664,-3.275823,-0.068634
0.623785,-3.015191,-3.374167,-0.233519
0.589541,-3.018366,-3.472505,-0.398096
0.554315,-3.023184,-3.570828,-0.562145
0.518105,-3.029639,-3.669132,-0.725441
0.480913,-3.037722,-3.767408,-0.887756
0.442738,-3.047423,-3.865646,-1.048852
0.403580,-3.058727,-3.963833,-1.208484
0.363442,-3.071618,-4.061957,-1.366397
0.322322,-3.086079,-4.159999,-1.522327
0.280222,-3.102088,-4.257940,-1.675997
0.237144,-3.119621,-4.355758,-1.827119
0.193088,-3.138651,-4.453426,-1.975392
0.148056,-3.159148,-4.550918,-2.120506
0.102051,-3.181078,-4.648200,-2.262137
0.055074,-3.204406,-4.745239,-2.399955
0.007128,-3.229091,-4.842000,-2.533618
-0.041784,-3.255090,-4.938443,-2.662779
-0.091659,-3.282356,-5.034530,-2.787089
-0.142493,-3.310838,-5.130220,-2.906196
-0.194281,-3.340484,-5.225475,-3.019750
-0.247020,-3.371236,-5.320254,-3.127409
-0.300704,-3.403033,-5.414521,-3.228839
-0.355327,-3.435810,-5.508242,-3.323722
-0.410885,-3.469502,-5.601384,-3.411755
-0.467371,-3.504039,-5.693923,-3.492659
-0.524780,-3.539346,-5.785837,-3.566180
-0.583104,-3.575351,-5.877112,-3.632093
-0.642338,-3.611975,-5.967738,-3.690204
-0.702475,-3.649139,-6.057715,-3.740353
-0.763508,-3.686764,-6.147049,-3.782418
-0.825432,-3.724768,-6.235754,-3.816310
-0.888239,-3.763069,-6.323851,-3.841979
-0.951924,-3.801584,-6.411368,-3.859411
-1.016482,-3.840232,-6.498341,-3.868627
-1.081907,-3.878931,-6.584811,-3.869682
-1.148194,-3.917598,-6.670825,-3.862661
-1.215339,-3.956155,-6.756434,-3.847678
-1.283339,-3.994522,-6.841694,-3.824874
-1.352189,-4.032622,-6.926661,-3.794411
-1.421888,-4.070379,-7.011397,-3.756474
-1.492433,-4.107719,-7.095960,-3.711260
-1.563824,-4.144570,-7.180411,-3.658984
-1.636058,-4.180864,-7.264809,-3.599871
-1.709137,-4.216533,-7.349211,-3.534155
-1.783060,-4.251513,-7.433672,-3.462077
-1.857828,-4.285739,-7.518242,-3.383880
-1.933442,-4.319154,-7.602970,-3.299815
-2.009905,-4.351700,-7.687897,-3.210131
