2.000000,-3.141593,-1.000000,10.000000
1.989991,-3.041631,-1.002734,9.988720
1.979926,-2.941898,-1.010960,9.954762
1.969752,-2.842617,-1.024416,9.899131
1.959418,-2.743996,-1.042692,9.823410
1.948880,-2.646226,-1.065254,9.729634
1.938096,-2.549476,-1.091486,9.620136
1.927034,-2.453891,-1.120727,9.497396
1.915668,-2.359590,-1.152304,9.363907
1.903976,-2.266668,-1.185564,9.222060
1.891946,-2.175198,-1.219896,9.074066
1.879570,-2.085231,-1.254743,8.921909
1.866844,-1.996798,-1.289615,8.767324
1.853772,-1.909918,-1.324088,8.611792
1.840358,-1.824593,-1.357808,8.456560
1.826612,-1.740813,-1.390483,8.302657
1.812546,-1.658563,-1.421882,8.150926
1.798174,-1.577815,-1.451825,8.002056
1.783509,-1.498540,-1.480181,7.856602
1.768570,-1.420699,-1.506861,7.715021
1.753373,-1.344253,-1.531809,7.577687
1.737935,-1.269157,-1.555002,7.444917
1.722274,-1.195365,-1.576441,7.316984
1.706408,-1.122826,-1.596149,7.194133
1.690353,-1.051488,-1.614167,7.076588
1.674126,-0.981298,-1.630548,6.964563
1.657744,-0.912200,-1.645359,6.858266
1.641221,-0.844134,-1.658673,6.757899
1.624573,-0.777041,-1.670569,6.663666
1.607812,-0.710858,-1.681132,6.575769
1.590952,-0.645521,-1.690443,6.494408
1.574005,-0.580963,-1.698589,6.419778
1.556983,-0.517116,-1.705649,6.352070
1.539895,-0.453911,-1.711702,6.291467
1.522751,-0.391274,-1.716819,6.238138
1.505560,-0.329133,-1.721066,6.192240
1.488331,-0.267412,-1.724502,6.153912
1.471072,-0.206036,-1.727175,6.123274
1.453790,-0.144926,-1.729127,6.100425
1.436491,-0.084005,-1.730388,6.085437
1.419184,-0.023193,-1.730977,6.078362
1.401874,0.037588,-1.730906,6.079223
1.384568,0.098419,-1.730172,6.088016
1.367273,0.159377,-1.728764,6.104714
1.349996,0.220543,-1.726659,6.129260
1.332743,0.281994,-1.723825,6.161575
1.315522,0.343807,-1.720219,6.201558
1.298342,0.406059,-1.715791,6.249082
1.281210,0.468824,-1.710479,6.304006
1.264137,0.532175,-1.704218,6.366169
1.247131,0.596184,-1.696934,6.435399
1.230203,0.660921,-1.688548,6.511511
1.213366,0.726452,-1.678979,6.594314
1.196630,0.792846,-1.668142,6.683610
1.180010,0.860164,-1.655954,6.779198
1.163518,0.928470,-1.642332,6.880878
1.147171,0.997822,-1.627197,6.988444
1.130983,1.068280,-1.610479,7.101693
1.114970,1.139898,-1.592112,7.220416
1.099150,1.212730,-1.572046,7.344397
1.083539,1.286828,-1.550244,7.473408
1.068156,1.362240,-1.526687,7.607199
1.053016,1.439014,-1.501378,7.745488
1.038139,1.517192,-1.474349,7.887947
1.023540,1.596814,-1.445659,8.034184
1.009237,1.677916,-1.415409,8.183724
0.995243,1.760528,-1.383739,8.335984
0.981573,1.844673,-1.350838,8.490246
0.968236,1.930368,-1.316950,8.645627
0.955243,2.017617,-1.282380,8.801054
0.942597,2.106415,-1.247497,8.955231
0.930299,2.196743,-1.212739,9.106623
0.918347,2.288562,-1.178610,9.253442
0.906730,2.381818,-1.145679,9.393652
0.895434,2.476433,-1.114568,9.524999
0.884436,2.572306,-1.085936,9.645062
0.873710,2.669311,-1.060455,9.751343
0.863219,2.767298,-1.038781,9.841382
0.852923,2.866093,-1.021513,9.912897
0.842775,2.965500,-1.009164,9.963938
0.832724,3.065307,-1.002114,9.993038
0.822716,3.165288,-1.000590,9.999328
0.812694,3.265215,-1.004640,9.982618
0.802603,3.364860,-1.014134,9.943411
0.792391,3.464002,-1.028775,9.882857
0.782009,3.562438,-1.048118,9.802661
0.771411,3.659979,-1.071607,9.704942
0.760560,3.756465,-1.098612,9.592080
0.749424,3.851755,-1.128466,9.466572
0.737977,3.945736,-1.160499,9.330893
0.726202,4.038319,-1.194066,9.187398
0.714086,4.129436,-1.228567,9.038248
