-1.000000,2.858407,7.000000,-5.000000
-0.929478,2.809376,7.102485,-4.809141
-0.857929,2.762279,7.205236,-4.613631
-0.785352,2.717156,7.308106,-4.414285
-0.711746,2.674043,7.410964,-4.211840
-0.637113,2.632968,7.513699,-4.006954
-0.561452,2.593952,7.616217,-3.800205
-0.484769,2.557010,7.718443,-3.592093
-0.407064,2.522155,7.820317,-3.383046
-0.328343,2.489393,7.921797,-3.173423
-0.248610,2.458729,8.022852,-2.963518
-0.167868,2.430165,8.123466,-2.753571
-0.086122,2.403699,8.223633,-2.543769
-0.003376,2.379330,8.323356,-2.334253
0.080364,2.357055,8.422649,-2.125125
0.165095,2.336868,8.521531,-1.916450
0.250813,2.318766,8.620028,-1.708266
0.337514,2.302743,8.718169,-1.500580
0.425195,2.288794,8.815990,-1.293379
0.513852,2.276915,8.913529,-1.086631
0.603484,2.267101,9.010827,-0.880288
0.694088,2.259349,9.107927,-0.674289
0.785662,2.253656,9.204874,-0.468564
0.878204,2.250019,9.301713,-0.263033
0.971715,2.248436,9.398491,-0.057613
1.066193,2.248907,9.495256,0.147781
1.161640,2.251433,9.592054,0.353239
1.258054,2.256014,9.688933,0.558843
1.355438,2.262652,9.785940,0.764678
1.453793,2.271349,9.883119,0.970817
1.553121,2.282110,9.980514,1.177328
1.653424,2.294939,10.000000,1.384266
