2.000000,-3.141593,-6.000000,4.000000
1.939999,-3.101604,-6.000293,3.996682
1.879992,-3.061683,-6.001181,3.986610
1.819973,-3.021897,-6.002654,3.969833
1.759937,-2.982312,-6.004694,3.946435
1.699877,-2.942995,-6.007280,3.916528
1.639789,-2.904010,-6.010382,3.880257
1.579667,-2.865419,-6.013967,3.837788
1.519507,-2.827283,-6.017996,3.789314
1.459305,-2.789662,-6.022429,3.735044
1.399057,-2.752612,-6.027223,3.675207
1.338759,-2.716188,-6.032330,3.610041
1.278408,-2.680442,-6.037705,3.539795
1.218003,-2.645423,-6.043302,3.464725
1.157540,-2.611178,-6.049073,3.385088
1.097020,-2.577752,-6.054975,3.301141
1.036439,-2.545186,-6.060964,3.213141
0.975799,-2.513520,-6.067000,3.121339
0.915098,-2.482790,-6.073046,3.025981
0.854337,-2.453030,-6.079065,2.927304
0.793516,-2.424274,-6.085027,2.825540
0.732635,-2.396550,-6.090903,2.720908
0.671697,-2.369886,-6.096669,2.613618
0.610701,-2.344307,-6.102304,2.503873
0.549650,-2.319838,-6.107790,2.391861
0.488545,-2.296500,-6.113114,2.277764
0.427387,-2.274312,-6.118263,2.161751
0.366179,-2.253294,-6.123232,2.043984
0.304922,-2.233462,-6.128014,1.924614
0.243619,-2.214830,-6.132609,1.803782
0.182270,-2.197415,-6.137018,1.681625
0.120878,-2.181227,-6.141243,1.558267
0.059445,-2.166278,-6.145290,1.433828
-0.002028,-2.152578,-6.149168,1.308420
-0.063539,-2.140137,-6.152885,1.182150
-0.125086,-2.128963,-6.156453,1.055118
-0.186668,-2.119063,-6.159884,0.927420
-0.248284,-2.110442,-6.163193,0.799147
-0.309932,-2.103107,-6.166394,0.670387
-0.371612,-2.097062,-6.169503,0.541224
-0.433323,-2.092309,-6.172537,0.411740
-0.495063,-2.088853,-6.175514,0.282013
-0.556833,-2.086696,-6.178451,0.152121
-0.618633,-2.085837,-6.181367,0.022141
-0.680461,-2.086279,-6.184279,-0.107853
-0.742319,-2.088020,-6.187207,-0.237783
-0.804206,-2.091060,-6.190167,-0.367574
-0.866123,-2.095397,-6.193179,-0.497149
-0.928070,-2.101028,-6.196260,-0.626430
-0.990049,-2.107950,-6.199426,-0.755335
-1.052060,-2.116159,-6.202695,-0.883782
-1.114104,-2.125650,-6.206081,-1.011684
-1.176183,-2.136416,-6.209598,-1.138952
-1.238297,-2.148452,-6.213261,-1.265491
-1.300449,-2.161748,-6.217080,-1.391202
-1.362640,-2.176297,-6.221066,-1.515981
-1.424872,-2.192089,-6.225227,-1.639718
-1.487146,-2.209113,-6.229569,-1.762295
-1.549465,-2.227355,-6.234097,-1.883590
-1.611830,-2.246804,-6.238812,-2.003471
-1.674243,-2.267443,-6.243714,-2.121797
-1.736706,-2.289258,-6.248799,-2.238422
-1.799220,-2.312229,-6.254061,-2.353186
-1.861788,-2.336337,-6.259489,-2.465924
-1.924412,-2.361562,-6.265071,-2.576459
-1.987091,-2.387880,-6.270791,-2.684603
-2.049829,-2.415267,-6.276629,-2.790160
