1.000000,-0.141593,1.000000,9.000000
1.009982,-0.051649,0.996855,8.990390
1.019946,0.038244,0.996610,8.989641
1.029924,0.128174,0.999264,8.997752
1.039942,0.218231,1.004823,9.014728
1.050031,0.308502,1.013297,9.040574
1.060220,0.399078,1.024699,9.075302
1.070538,0.490046,1.039049,9.118927
1.081014,0.581496,1.056363,9.171471
1.091679,0.673517,1.076659,9.232962
1.102561,0.766198,1.099950,9.303428
1.113693,0.859630,1.126243,9.382900
1.125102,0.953903,1.155532,9.471401
1.136819,1.049107,1.187797,9.568937
1.148874,1.145332,1.222996,9.675482
1.161296,1.242669,1.261059,9.790961
1.174113,1.341205,1.301882,9.915223
1.187351,1.441027,1.345316,10.000000
1.201034,1.541739,1.390715,10.000000
1.215175,1.642490,1.436938,10.000000
1.229781,1.743272,1.483568,10.000000
1.244853,1.844078,1.530164,10.000000
1.260389,1.944898,1.576257,10.000000
1.276382,2.045722,1.621353,10.000000
1.292818,2.146539,1.664936,10.000000
1.309680,2.247335,1.706474,10.000000
1.326945,2.348099,1.745431,10.000000
1.344584,2.448816,1.781270,10.000000
1.362564,2.549473,1.813473,10.000000
1.380845,2.650056,1.841553,10.000000
1.399384,2.750554,1.865069,10.000000
1.418133,2.850955,1.883641,10.000000
1.437042,2.951251,1.896970,10.000000
1.456056,3.051434,1.904841,10.000000
1.475121,3.151502,1.907142,10.000000
1.494180,3.251452,1.903856,9.986446
1.513179,3.351150,1.895098,9.950285
1.532063,3.450376,1.881143,9.892583
1.550783,3.548922,1.862416,9.814975
1.569293,3.646599,1.839462,9.719532
1.587555,3.743240,1.812901,9.608609
1.605535,3.838704,1.783398,9.484692
1.623209,3.932873,1.751625,9.350270
1.640556,4.025655,1.718231,9.207717
1.657564,4.116979,1.683824,9.059225
1.674224,4.206796,1.648953,8.906753
1.690536,4.295076,1.614102,8.752011
1.706501,4.381803,1.579688,8.596457
1.722125,4.466975,1.546059,8.441313
1.737419,4.550603,1.513500,8.287591
1.752393,4.632704,1.482239,8.136116
1.767062,4.713305,1.452447,7.987561
1.781442,4.792437,1.424253,7.842473
1.795548,4.870139,1.397742,7.701298
1.809397,4.946450,1.372967,7.564404
1.823008,5.021415,1.349948,7.432103
1.836398,5.095082,1.328681,7.304665
1.849583,5.167501,1.309143,7.182332
1.862582,5.238723,1.291290,7.065327
1.875411,5.308803,1.275067,6.953862
1.888086,5.377797,1.260408,6.848146
1.900621,5.445765,1.247238,6.748380
1.913033,5.512766,1.235477,6.654769
1.925333,5.578863,1.225042,6.567514
1.937536,5.644121,1.215850,6.486814
1.949652,5.708607,1.207815,6.412865
1.961694,5.772388,1.200858,6.345857
1.973672,5.835535,1.194902,6.285971
1.985594,5.898120,1.189874,6.233376
1.997471,5.960217,1.185709,6.188226
2.009310,6.021902,1.182352,6.150660
