-1.000000,-0.141593,-7.000000,1.000000
-1.070492,-0.130965,-7.096534,1.123376
-1.141950,-0.119094,-7.193178,1.248762
-1.214376,-0.105957,-7.289938,1.376359
-1.287769,-0.091533,-7.386820,1.506359
-1.362132,-0.075795,-7.483829,1.638952
-1.437465,-0.058718,-7.580966,1.774318
-1.513771,-0.040271,-7.678230,1.912629
-1.591050,-0.020427,-7.775618,2.054045
-1.669303,0.000849,-7.873123,2.198714
-1.748532,0.023588,-7.970733,2.346767
-1.828738,0.047826,-8.068431,2.498318
-1.909921,0.073597,-8.166197,2.653461
-1.992081,0.100939,-8.264002,2.812264
-2.075220,0.129887,-8.361811,2.974768
