1.000000,0.858407,5.000000,1.000000
1.050462,0.868525,5.090571,1.023416
1.101829,0.878887,5.181110,1.048894
1.154102,0.889515,5.271621,1.076478
1.207280,0.900430,5.362106,1.106218
1.261362,0.911653,5.452570,1.138164
1.316349,0.923207,5.543015,1.172371
1.372241,0.935115,5.633446,1.208897
1.429036,0.947401,5.723868,1.247806
1.486736,0.960088,5.814285,1.289162
1.545340,0.973201,5.904703,1.333035
1.604848,0.986766,5.995129,1.379497
1.665261,1.000809,6.085570,1.428626
1.726578,1.015358,6.176034,1.480499
1.788800,1.030439,6.266529,1.535202
1.851927,1.046083,6.357065,1.592820
1.915959,1.062318,6.447653,1.653443
1.980898,1.079174,6.538304,1.717164
2.046744,1.096685,6.629033,1.784080
