1.000000,-1.141593,-3.000000,1.000000
0.969542,-1.131985,-3.089826,0.923330
0.938186,-1.123136,-3.179596,0.848326
0.905932,-1.115028,-3.269317,0.774859
0.872782,-1.107648,-3.358997,0.702800
0.838734,-1.100982,-3.448641,0.632025
0.803791,-1.095018,-3.538253,0.562406
0.767951,-1.089745,-3.627840,0.493819
0.731216,-1.085152,-3.717405,0.426140
0.693586,-1.081233,-3.806952,0.359247
0.655059,-1.077978,-3.896484,0.293017
0.615638,-1.075384,-3.986004,0.227330
0.575321,-1.073444,-4.075516,0.162063
0.534110,-1.072154,-4.165021,0.097096
0.492003,-1.071514,-4.254523,0.032310
0.449001,-1.071521,-4.344023,-0.032417
0.405105,-1.072175,-4.433525,-0.097203
0.360313,-1.073479,-4.523030,-0.162170
0.314626,-1.075433,-4.612541,-0.227438
0.268044,-1.078042,-4.702062,-0.293127
0.220567,-1.081310,-4.791593,-0.359358
0.172194,-1.085245,-4.881140,-0.426252
0.122926,-1.089852,-4.970704,-0.493932
0.072762,-1.095140,-5.060290,-0.562521
0.021702,-1.101119,-5.149903,-0.632143
-0.030254,-1.107801,-5.239545,-0.702921
-0.083106,-1.115196,-5.329224,-0.774982
-0.136856,-1.123320,-5.418945,-0.848452
-0.191504,-1.132185,-5.508714,-0.923460
-0.247049,-1.141809,-5.598539,-1.000134
-0.303492,-1.152209,-5.688427,-1.078604
-0.360835,-1.163404,-5.778390,-1.159002
-0.419079,-1.175413,-5.868436,-1.241461
-0.478223,-1.188257,-5.958577,-1.326115
-0.538268,-1.201960,-6.048827,-1.413099
-0.599218,-1.216545,-6.139200,-1.502550
-0.661071,-1.232038,-6.229711,-1.594606
-0.723830,-1.248465,-6.320379,-1.689405
-0.787497,-1.265855,-6.411222,-1.787087
-0.852074,-1.284237,-6.502262,-1.887793
-0.917562,-1.303642,-6.593523,-1.991664
-0.983963,-1.324102,-6.685030,-2.098842
-1.051281,-1.345652,-6.776811,-2.209468
-1.119519,-1.368326,-6.868897,-2.323686
-1.188679,-1.392161,-6.961320,-2.441637
-1.258765,-1.417195,-7.054116,-2.563462
-1.329781,-1.443468,-7.147324,-2.689301
-1.401732,-1.471021,-7.240984,-2.819292
-1.474621,-1.499895,-7.335140,-2.953571
-1.548455,-1.530134,-7.429839,-3.092270
-1.623239,-1.561784,-7.525128,-3.235518
-1.698979,-1.594889,-7.621059,-3.383437
-1.775682,-1.629498,-7.717683,-3.536144
-1.853355,-1.665660,-7.815056,-3.693745
-1.932005,-1.703422,-7.913230,-3.856335
-2.011642,-1.742836,-8.012261,-4.023996
