1.000000,0.858407,-5.000000,-5.000000
0.950027,0.808940,-4.994919,-4.896312
0.900100,0.760486,-4.990558,-4.797093
0.850214,0.713002,-4.986846,-4.702472
0.800362,0.666440,-4.983717,-4.612570
0.750539,0.620752,-4.981107,-4.527503
0.700739,0.575890,-4.978955,-4.447380
0.650958,0.531803,-4.977202,-4.372303
0.601194,0.488441,-4.975796,-4.302366
0.551442,0.445752,-4.974686,-4.237656
0.501700,0.403683,-4.973825,-4.178250
0.451965,0.362180,-4.973172,-4.124219
0.402236,0.321190,-4.972689,-4.075628
0.352511,0.280659,-4.972342,-4.032532
0.302789,0.240529,-4.972101,-3.994979
0.253068,0.200747,-4.971941,-3.963011
0.203350,0.161256,-4.971840,-3.936663
0.153631,0.122000,-4.971779,-3.915962
0.103914,0.082922,-4.971746,-3.900932
0.054196,0.043965,-4.971730,-3.891587
0.004479,0.005072,-4.971724,-3.887937
-0.045238,-0.033813,-4.971727,-3.889986
-0.094955,-0.072747,-4.971740,-3.897732
-0.144673,-0.111789,-4.971767,-3.911167
-0.194391,-0.150993,-4.971819,-3.930276
-0.244109,-0.190417,-4.971907,-3.955041
-0.293829,-0.230118,-4.972048,-3.985434
-0.343551,-0.270151,-4.972263,-4.021423
-0.393275,-0.310573,-4.972577,-4.062968
-0.443003,-0.351438,-4.973017,-4.110023
-0.492736,-0.392801,-4.973617,-4.162533
-0.542476,-0.434718,-4.974413,-4.220438
-0.592225,-0.477240,-4.975447,-4.283670
-0.641986,-0.520422,-4.976762,-4.352151
-0.691762,-0.564314,-4.978409,-4.425797
-0.741556,-0.608970,-4.980440,-4.504516
-0.791372,-0.654438,-4.982911,-4.588210
-0.841216,-0.700767,-4.985883,-4.676771
-0.891093,-0.748007,-4.989419,-4.770085
-0.941007,-0.796204,-4.993585,-4.868032
-0.990967,-0.845403,-4.998450,-4.970485
-1.040980,-0.895649,-5.004084,-5.077311
-1.091053,-0.946985,-5.010557,-5.188374
-1.141196,-0.999453,-5.017942,-5.303529
-1.191417,-1.053092,-5.026309,-5.422630
-1.241727,-1.107942,-5.035726,-5.545523
-1.292137,-1.164040,-5.046258,-5.672051
-1.342658,-1.221420,-5.057967,-5.802048
-1.393303,-1.280118,-5.070906,-5.935339
-1.444083,-1.340164,-5.085122,-6.071740
-1.495013,-1.401590,-5.100651,-6.211049
-1.546104,-1.464423,-5.117516,-6.353046
-1.597371,-1.528688,-5.135726,-6.497481
-1.648827,-1.594408,-5.155271,-6.644073
-1.700485,-1.661605,-5.176122,-6.792493
-1.752358,-1.730293,-5.198225,-6.942357
-1.804458,-1.800485,-5.221498,-7.093212
-1.856796,-1.872189,-5.245828,-7.244522
-1.909382,-1.945405,-5.271070,-7.395650
-1.962225,-2.020129,-5.297036,-7.545844
-2.015330,-2.096346,-5.323503,-7.694222
