-1.000000,1.858407,3.000000,2.000000
-0.969515,1.879335,3.095238,2.182322
-0.938074,1.902098,3.191012,2.366892
-0.905673,1.926718,3.287368,2.553836
-0.872306,1.953221,3.384352,2.743269
-0.837965,1.981630,3.482005,2.935285
-0.802643,2.011974,3.580370,3.129958
-0.766335,2.044278,3.679484,3.327335
-0.729031,2.078569,3.779379,3.527434
-0.690725,2.114876,3.880084,3.730236
-0.651407,2.153224,3.981616,3.935680
-0.611069,2.193639,4.083985,4.143656
-0.569704,2.236147,4.187187,4.353994
-0.527302,2.280768,4.291204,4.566456
-0.483856,2.327524,4.395999,4.780724
-0.439358,2.376431,4.501514,4.996390
-0.393802,2.427498,4.607669,5.212942
-0.347182,2.480734,4.714354,5.429754
-0.299493,2.536135,4.821431,5.646070
-0.250731,2.593694,4.928728,5.861001
-0.200897,2.653390,5.036039,6.073512
-0.149990,2.715194,5.143125,6.282424
-0.098014,2.779063,5.249714,6.486418
-0.044977,2.844941,5.355504,6.684050
0.009113,2.912757,5.460170,6.873768
0.064242,2.982422,5.563372,7.053951
0.120395,3.053833,5.664766,7.222953
0.177551,3.126871,5.764019,7.379152
0.235687,3.201398,5.860820,7.521013
0.294777,3.277265,5.954901,7.647148
0.354793,3.354308,6.046046,7.756374
0.415706,3.432353,6.134107,7.847763
0.477482,3.511218,6.219012,7.920679
0.540092,3.590717,6.300771,7.974791
0.603504,3.670660,6.379477,8.010079
0.667687,3.750862,6.455297,8.026808
0.732616,3.831138,6.528472,8.025498
0.798263,3.911312,6.599298,8.006874
0.864609,3.991215,6.668117,7.971817
0.931634,4.070688,6.735301,7.921311
0.999324,4.149582,6.801238,7.856391
1.067669,4.227757,6.866321,7.778105
1.136662,4.305086,6.930936,7.687475
1.206300,4.381450,6.995453,7.585477
1.276585,4.456739,7.060215,7.473022
1.347519,4.530855,7.125539,7.350948
1.419111,4.603703,7.191708,7.220022
1.491371,4.675201,7.258968,7.080937
1.564309,4.745268,7.327531,6.934328
1.637940,4.813834,7.397568,6.780775
1.712280,4.880831,7.469217,6.620815
1.787344,4.946198,7.542579,6.454954
1.863152,5.009879,7.617722,6.283676
1.939720,5.071821,7.694683,6.107449
2.017067,5.131977,7.773469,5.926735
