-1.000000,3.858407,-2.000000,-2.000000
-1.019541,3.838440,-1.910022,-1.992876
-1.038182,3.818566,-1.819854,-1.981564
-1.055920,3.798826,-1.729488,-1.966071
-1.072753,3.779262,-1.638917,-1.946420
-1.088679,3.759915,-1.548133,-1.922642
-1.103697,3.740828,-1.457133,-1.894779
-1.117803,3.722039,-1.365913,-1.862887
-1.130996,3.703590,-1.274470,-1.827029
-1.143273,3.685519,-1.182804,-1.787281
-1.154633,3.667865,-1.090915,-1.743729
-1.165072,3.650666,-0.998806,-1.696468
-1.174590,3.633958,-0.906479,-1.645604
-1.183183,3.617776,-0.813938,-1.591250
-1.190849,3.602155,-0.721190,-1.533529
-1.197587,3.587128,-0.628240,-1.472570
-1.203395,3.572727,-0.535095,-1.408512
-1.208270,3.558981,-0.441765,-1.341498
-1.212211,3.545920,-0.348257,-1.271677
-1.215216,3.533570,-0.254581,-1.199207
-1.217283,3.521959,-0.160747,-1.124245
-1.218411,3.511108,-0.066766,-1.046957
-1.218599,3.501042,0.027352,-0.967511
-1.217845,3.491781,0.121596,-0.886078
-1.216148,3.483343,0.215955,-0.802830
-1.213507,3.475747,0.310417,-0.717945
-1.209920,3.469006,0.404970,-0.631600
-1.205388,3.463136,0.499604,-0.543975
-1.199909,3.458148,0.594307,-0.455250
-1.193483,3.454052,0.689067,-0.365606
-1.186109,3.450856,0.783873,-0.275225
-1.177786,3.448568,0.878713,-0.184292
-1.168515,3.447190,0.973577,-0.092988
-1.158296,3.446727,1.068452,-0.001498
-1.147127,3.447178,1.163327,0.089995
-1.135010,3.448544,1.258191,0.181308
-1.121945,3.450822,1.353033,0.272257
-1.107931,3.454006,1.447840,0.362658
-1.092969,3.458090,1.542602,0.452329
-1.077060,3.463067,1.637307,0.541088
-1.060204,3.468926,1.731944,0.628753
-1.042403,3.475655,1.826500,0.715143
-1.023656,3.483241,1.920966,0.800079
-1.003965,3.491668,2.015328,0.883384
-0.983331,3.500919,2.109577,0.964880
-0.961755,3.510975,2.203700,1.044395
-0.939238,3.521816,2.297686,1.121756
-0.915783,3.533418,2.391526,1.196798
-0.891390,3.545758,2.485208,1.269353
-0.866060,3.558811,2.578722,1.339264
-0.839797,3.572548,2.672059,1.406373
-0.812601,3.586941,2.765211,1.470531
-0.784475,3.601961,2.858168,1.531595
-0.755420,3.617574,2.950924,1.589425
-0.725439,3.633749,3.043472,1.643892
-0.694533,3.650451,3.135807,1.694873
-0.662705,3.667644,3.227924,1.742254
-0.629957,3.685293,3.319821,1.785930
-0.596291,3.703359,3.411495,1.825804
-0.561709,3.721804,3.502946,1.861791
-0.526214,3.740588,3.594174,1.893815
-0.489808,3.759672,3.685182,1.921810
-0.452493,3.779016,3.775973,1.945723
-0.414271,3.798578,3.866552,1.965510
-0.375145,3.818316,3.956924,1.981139
-0.335115,3.838189,4.047099,1.992589
-0.294185,3.858155,4.137083,1.999849
-0.252356,3.878173,4.226887,2.002921
-0.209630,3.898200,4.316522,2.001816
-0.166009,3.918195,4.405998,1.996557
-0.121493,3.938116,4.495329,1.987175
-0.076085,3.957923,4.584528,1.973713
-0.029785,3.977574,4.673607,1.956221
0.017405,3.997030,4.762581,1.934760
0.065484,4.016251,4.851464,1.909400
0.114452,4.035200,4.940270,1.880215
0.164307,4.053837,5.029012,1.847290
0.215050,4.072126,5.117704,1.810716
0.266679,4.090032,5.206359,1.770590
0.319195,4.107518,5.294990,1.727016
0.372596,4.124552,5.383609,1.680102
0.426884,4.141100,5.472228,1.629961
0.482059,4.157130,5.560855,1.576712
0.538119,4.172613,5.649502,1.520477
0.595067,4.187519,5.738176,1.461381
0.652901,4.201820,5.826885,1.399555
0.711622,4.215489,5.915635,1.335130
0.771231,4.228501,6.004432,1.268242
0.831729,4.240832,6.093279,1.199028
0.893115,4.252460,6.182180,1.127627
0.955390,4.263363,6.271137,1.054181
1.018556,4.273522,6.360150,0.978832
1.082611,4.282919,6.449219,0.901726
1.147558,4.291536,6.538343,0.823008
1.213396,4.299358,6.627521,0.742824
1.280126,4.306372,6.716749,0.661323
1.347749,4.312564,6.806023,0.578653
1.416265,4.317925,6.895339,0.494963
1.485674,4.322444,6.984693,0.410403
1.555977,4.326114,7.074078,0.325123
1.627173,4.328927,7.163488,0.239275
1.699264,4.330881,7.252917,0.153007
1.772250,4.331969,7.342358,0.066473
1.846129,4.332192,7.431805,-0.020177
1.920904,4.331549,7.521250,-0.106793
1.996572,4.330040,7.610687,-0.193221
2.073135,4.327668,7.700109,-0.279312
