1.000000,0.858407,2.000000,6.000000
1.020050,0.918936,2.009913,6.104586
1.040204,0.980538,2.021020,6.214292
1.060477,1.043261,2.033399,6.328929
1.080879,1.107155,2.047121,6.448305
1.101427,1.172267,2.062252,6.572221
1.122133,1.238639,2.078848,6.700475
1.143012,1.306316,2.096954,6.832850
1.164081,1.375336,2.116599,6.969114
1.185353,1.445738,2.137797,7.109008
1.206846,1.517556,2.160540,7.252241
1.228574,1.590822,2.184797,7.398473
1.250552,1.665564,2.210506,7.547302
1.272794,1.741805,2.237574,7.698249
1.295313,1.819564,2.265869,7.850733
1.318120,1.898853,2.295218,8.004056
1.341226,1.979676,2.325401,8.157375
1.364636,2.062028,2.356144,8.309685
1.388356,2.145892,2.387121,8.459795
1.412385,2.231241,2.417950,8.606317
1.436719,2.318030,2.448194,8.747663
1.461351,2.406199,2.477365,8.882050
1.486267,2.495668,2.504935,9.007526
1.511448,2.586337,2.530347,9.122020
1.536869,2.678086,2.553036,9.223412
1.562502,2.770773,2.572454,9.309622
1.588309,2.864237,2.588097,9.378723
1.614252,2.958297,2.599532,9.429057
1.640287,3.052759,2.606430,9.459351
1.666366,3.147418,2.608587,9.468811
1.692442,3.242065,2.605936,9.457183
1.718468,3.336488,2.598558,9.424777
1.744396,3.430485,2.586669,9.372439
1.770185,3.523863,2.570612,9.301487
1.795793,3.616443,2.550826,9.213611
1.821186,3.708066,2.527822,9.110760
1.846335,3.798593,2.502150,8.995022
1.871217,3.887906,2.474376,8.868518
1.895812,3.975908,2.445055,8.733311
1.920108,4.062522,2.414712,8.591336
1.944098,4.147689,2.383830,8.444358
1.967779,4.231368,2.352841,8.293947
1.991150,4.313531,2.322122,8.141469
2.014217,4.394164,2.291993,7.988095
