0.000000,-0.141593,8.000000,-1.000000
0.080502,-0.152445,8.098356,-1.167340
0.161987,-0.164978,8.196729,-1.336139
0.244456,-0.179207,8.295113,-1.506567
0.327909,-0.195149,8.393500,-1.678778
0.412346,-0.212824,8.491873,-1.852910
0.497766,-0.232249,8.590216,-2.029079
0.584169,-0.253448,8.688502,-2.207378
0.671555,-0.276440,8.786703,-2.387876
0.759847,-0.301141,8.870029,-2.549409
0.848853,-0.327300,8.929977,-2.680236
0.938349,-0.354626,8.968346,-2.783521
1.028127,-0.382860,8.986785,-2.862209
1.117994,-0.411769,8.986796,-2.919022
1.207775,-0.441146,8.969743,-2.956468
1.297305,-0.470811,8.936851,-2.976839
1.386431,-0.500603,8.889219,-2.982226
1.475010,-0.530381,8.827821,-2.974518
1.562909,-0.560024,8.753520,-2.955417
1.650003,-0.589426,8.667067,-2.926448
1.736192,-0.618517,8.572737,-2.893438
1.821439,-0.647309,8.478612,-2.866511
1.905746,-0.675862,8.384676,-2.845606
1.989115,-0.704237,8.290914,-2.830671
2.071546,-0.732493,8.197308,-2.821658
