1.000000,1.858407,-9.000000,-4.000000
0.910044,1.819146,-8.991487,-3.854970
0.820170,1.781339,-8.983643,-3.709248
0.730370,1.744992,-8.976467,-3.563003
0.640639,1.710110,-8.969953,-3.416379
0.550970,1.676695,-8.964089,-3.269505
0.461357,1.644750,-8.958858,-3.122491
0.371792,1.614275,-8.954242,-2.975433
0.282271,1.585270,-8.950217,-2.828415
0.192787,1.557735,-8.946757,-2.681505
0.103334,1.531669,-8.943835,-2.534762
0.013909,1.507069,-8.941422,-2.388235
-0.075495,1.483933,-8.939488,-2.241962
-0.164882,1.462258,-8.938003,-2.095971
-0.254256,1.442041,-8.936935,-1.950285
-0.343622,1.423280,-8.936254,-1.804917
-0.432982,1.405971,-8.935928,-1.659873
-0.522341,1.390111,-8.935928,-1.515151
-0.611702,1.375696,-8.936221,-1.370747
-0.701067,1.362723,-8.936779,-1.226646
-0.790439,1.351191,-8.937572,-1.082833
-0.879819,1.341095,-8.938570,-0.939283
-0.969211,1.332433,-8.939746,-0.795973
-1.058615,1.325203,-8.941072,-0.652870
-1.148033,1.319404,-8.942520,-0.509943
-1.237466,1.315032,-8.944063,-0.367155
-1.326915,1.312089,-8.945674,-0.224469
-1.416380,1.310571,-8.947326,-0.081847
-1.505862,1.310480,-8.948994,0.060753
-1.595360,1.311815,-8.950651,0.203370
-1.684875,1.314576,-8.952271,0.346044
-1.774406,1.318765,-8.953826,0.488815
-1.863951,1.324382,-8.955291,0.631720
-1.953511,1.331428,-8.956639,0.774795
-2.043084,1.339907,-8.957841,0.918074
