1.000000,-1.141593,-5.000000,2.000000
0.949536,-1.121978,-5.091047,1.925011
0.898161,-1.103095,-5.181975,1.853538
0.845878,-1.084910,-5.272803,1.785478
0.792687,-1.067388,-5.363546,1.720732
0.738589,-1.050497,-5.454218,1.659205
0.683585,-1.034206,-5.544833,1.600803
0.627675,-1.018482,-5.635402,1.545436
0.570859,-1.003298,-5.725935,1.493019
0.513138,-0.988623,-5.816443,1.443469
0.454512,-0.974429,-5.906933,1.396706
0.394981,-0.960689,-5.997415,1.352656
0.334546,-0.947375,-6.087893,1.311246
0.273205,-0.934463,-6.178376,1.272409
0.210960,-0.921926,-6.268869,1.236079
0.147810,-0.909740,-6.359376,1.202197
0.083754,-0.897881,-6.449902,1.170705
0.018794,-0.886324,-6.540453,1.141549
-0.047073,-0.875048,-6.631031,1.114681
-0.113845,-0.864029,-6.721640,1.090055
-0.181524,-0.853244,-6.812284,1.067629
-0.250109,-0.842673,-6.902965,1.047365
-0.319601,-0.832294,-6.993686,1.029228
-0.390001,-0.822085,-7.084451,1.013188
-0.461309,-0.812026,-7.175261,0.999218
-0.533525,-0.802096,-7.266119,0.987295
-0.606650,-0.792275,-7.357028,0.977401
-0.680684,-0.782543,-7.447990,0.969519
-0.755628,-0.772880,-7.539006,0.963639
-0.831482,-0.763265,-7.630080,0.959752
-0.908248,-0.753679,-7.721214,0.957856
-0.985925,-0.744101,-7.812410,0.957949
-1.064514,-0.734513,-7.903671,0.960037
-1.144017,-0.724893,-7.994999,0.964127
-1.224433,-0.715223,-8.086397,0.970232
-1.305763,-0.705480,-8.177868,0.978368
-1.388009,-0.695647,-8.269414,0.988555
-1.471170,-0.685700,-8.361040,1.000817
-1.555248,-0.675621,-8.452747,1.015184
-1.640244,-0.665386,-8.544539,1.031687
-1.726158,-0.654976,-8.636421,1.050366
-1.812991,-0.644368,-8.728395,1.071261
-1.900744,-0.633539,-8.820467,1.094418
-1.989419,-0.622467,-8.912640,1.119889
-2.079016,-0.611128,-9.004919,1.147728
